"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632077462216;1;8161;0;03:14:02
1632077462216;1;8731;0;03:16:01
1632077462216;1;8731;1;03:14:01
1632077462216;1;8161;0;03:15:22
1632077462216;1;8731;0;03:25:41
1632077462216;1;8731;0;03:15:11
1632077462216;2;8472;1;03:26:03
1632077462216;2;8472;1;03:19:22
1632077462216;2;8763;0;03:19:21
1632077462216;2;8472;0;03:20:12
1632077462216;2;8763;0;03:21:11
1632077462216;2;8763;0;03:20:21
1632077462216;3;9959;0;01:08:21
1632077462216;3;5776;0;03:46:26
1632077462216;3;9959;0;02:35:01
1632077462216;3;5776;38;01:12:03
1632077462216;3;9959;99;02:42:58
1632077462216;3;9959;146;02:35:06
1632077462216;3;9959;0;02:35:01
1632077462216;3;2337;410;01:12:06
1632077462216;3;5776;0;02:36:46
1632077462216;3;9959;58;01:11:46
1632077462216;3;5776;174;01:08:46
1632077462216;3;5776;249;01:36:40
1632077462216;4;526;0;02:15:01
1632077462216;4;526;0;02:38:41
1632077462216;4;526;0;02:15:01
1632077462216;4;526;113;02:47:04
1632077462216;4;4502;112;01:10:21
1632077462216;4;6424;0;02:15:01
1632077462216;4;4502;674;01:33:04
1632077462216;5;8161;1;03:24:52
1632077462216;5;8262;1;03:17:22
1632077462216;5;8262;0;03:25:33
1632077462216;5;8262;1;03:14:32
1632077462216;5;8642;1;03:17:51
1632077462216;5;8642;0;03:24:51
1632077462216;5;8262;1;03:25:42
1632077462216;5;8642;0;03:17:41
1632077462216;5;8642;1;03:24:11
1632077462216;5;8642;1;03:16:41
1632077462216;6;8834;0;03:26:43
1632077462216;6;8472;1;03:26:04
1632077462216;6;8834;0;03:21:01
1632077462216;6;8472;0;03:18:42
1632077462216;6;8472;0;03:27:14
1632077462216;6;8834;0;03:18:41
1632077462216;6;8834;1;03:19:31
1632077462216;6;8472;0;03:20:42
1632077462216;7;2351;211;02:35:00
1632077462216;7;9969;0;03:30:56
1632077462216;7;9051;0;03:30:51
1632077462216;7;9051;208;02:36:13
1632077462216;7;9051;69;01:58:00
1632077462216;7;9969;182;02:35:07
1632077462216;7;5307;627;02:35:58
1632077462216;7;9969;38;01:58:01
1632077462216;7;9969;14;01:15:01
1632077462216;7;9051;0;03:46:03
1632077462216;7;9051;220;02:29:14
1632077462216;7;9969;0;03:30:56
1632077462216;7;2351;203;01:17:28
1632077462216;7;9963;34;02:47:01
1632077462216;8;2351;108;02:28:01
1632077462216;8;5229;42;02:27:07
1632077462216;8;6361;0;02:46:01
1632077462216;8;5229;236;02:30:22
1632077462216;8;6361;398;02:28:04
1632077462216;8;5229;59;02:30:05
1632077462216;8;6361;59;02:31:01
1632077462216;9;1687;0;01:07:50
1632077462216;9;1014;189;01:28:06
1632077462216;9;1687;38;01:28:03
1632077462216;12;9600;78;01:50:18
1632077462216;12;9600;0;01:29:40
1632077462216;12;1780;56;01:21:10
1632077462216;12;9600;493;01:18:51
1632077462216;12;1780;0;03:40:00
1632077462216;12;1780;66;02:24:08
1632077462216;13;4111;314;01:29:07
1632077462216;13;1727;0;02:08:31
1632077462216;13;1727;0;02:08:31
1632077462216;13;1727;0;02:08:31
1632077462216;13;1727;69;02:09:23
1632077462216;13;4111;0;01:28:52
1632077462216;13;4111;117;01:47:29
1632077462216;13;4111;48;01:16:48
1632077462216;13;1727;38;01:28:31
