"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632082626492;1;8161;0;03:15:22
1632082626492;1;8161;1;03:14:32
1632082626492;1;8731;1;03:14:31
1632082626492;1;8161;0;03:25:33
1632082626492;1;8731;1;03:15:51
1632082626492;1;8161;1;03:17:52
1632082626492;1;8731;0;03:18:11
1632082626492;2;8472;1;03:21:02
1632082626492;2;8763;0;03:21:01
1632082626492;2;8472;1;03:20:02
1632082626492;2;8763;0;03:18:41
1632082626492;2;8763;0;03:25:53
1632082626492;2;8472;0;03:25:44
1632082626492;3;9959;0;02:35:01
1632082626492;3;5776;386;02:36:46
1632082626492;3;6151;0;02:35:01
1632082626492;3;9959;0;01:10:11
1632082626492;3;5776;435;01:12:06
1632082626492;3;9959;44;02:35:05
1632082626492;3;5776;1;02:42:59
1632082626492;3;9959;369;01:11:44
1632082626492;4;6424;0;02:15:01
1632082626492;4;526;0;02:15:01
1632082626492;4;4502;184;02:23:45
1632082626492;4;526;64;02:15:01
1632082626492;4;526;210;02:47:04
1632082626492;4;4502;4;01:11:43
1632082626492;5;8262;0;03:16:52
1632082626492;5;8262;0;03:24:22
1632082626492;5;8262;0;03:14:12
1632082626492;5;8642;1;03:13:51
1632082626492;5;8642;0;03:25:21
1632082626492;5;8262;0;03:25:42
1632082626492;5;8641;0;03:17:41
1632082626492;5;8262;0;03:24:02
1632082626492;5;8642;0;03:17:01
1632082626492;6;8472;0;03:27:14
1632082626492;6;8472;1;03:19:22
1632082626492;6;8834;1;03:20:11
1632082626492;6;8472;1;03:18:42
1632082626492;6;8472;1;03:26:24
1632082626492;6;8834;0;03:19:31
1632082626492;6;8834;1;03:26:33
1632082626492;6;8834;0;03:21:12
1632082626492;7;9051;36;01:17:28
1632082626492;7;6421;0;03:46:09
1632082626492;7;9969;331;02:26:45
1632082626492;7;9969;0;02:35:04
1632082626492;7;9051;46;01:37:23
1632082626492;7;2351;0;03:30:56
1632082626492;7;9051;582;02:36:10
1632082626492;7;9969;0;03:30:56
1632082626492;7;9969;36;01:37:26
1632082626492;7;9051;0;03:46:03
1632082626492;7;9969;0;03:30:56
1632082626492;8;5229;322;02:30:08
1632082626492;8;6361;187;02:28:01
1632082626492;8;6361;0;02:27:10
1632082626492;8;6361;48;02:30:51
1632082626492;8;5229;3;02:30:23
1632082626492;8;6361;0;02:31:07
1632082626492;8;6361;0;02:27:10
1632082626492;9;1687;0;01:27:55
1632082626492;9;1687;0;01:07:50
1632082626492;12;9600;1111;01:18:51
1632082626492;12;1780;879;01:37:30
1632082626492;12;1780;126;01:50:17
1632082626492;12;9600;0;01:29:40
1632082626492;12;9600;195;02:24:04
1632082626492;13;1727;0;02:08:31
1632082626492;13;4111;0;01:28:52
1632082626492;13;4111;15;01:29:07
1632082626492;14;1083;0;01:18:03
1632082626492;14;4265;0;02:54:29
1632082626492;14;1083;62;01:43:06
1632082626492;14;4265;338;02:07:52
1632082626492;14;1722;101;02:10:05
1632082626492;17;4297;54;02:11:33
1632082626492;17;9059;48;02:12:27
1632082626492;19;5086;73;02:25:08
1632082626492;19;5086;0;02:25:03
1632082626492;19;5170;232;02:26:06
1632082626492;19;5170;195;02:53:25
1632082626492;19;5170;0;01:47:49
1632082626492;19;5170;0;02:23:21
1632082626492;19;5086;0;01:43:56
1632082626492;20;1900;78;01:21:46
1632082626492;20;1194;0;01:17:32
1632082626492;20;2081;60;01:18:16
1632082626492;20;1900;65;01:18:16
1632082626492;21;1162;36;01:44:55
1632082626492;21;3201;38;01:34:43
1632082626492;21;3201;0;01:57:04
1632082626492;21;3201;0;01:21:02
1632082626492;21;1162;0;01:53:21
1632082626492;25;2794;0;01:08:59
1632082626492;25;6487;42;02:30:16
1632082626492;25;2793;46;02:27:41
1632082626492;25;2793;252;01:37:21
1632082626492;25;6487;240;02:28:32
1632082626492;25;6487;135;01:46:33
1632082626492;25;5320;0;01:15:06
1632082626492;25;539;48;02:44:20
1632082626492;25;2794;30;02:36:02
1632082626492;27;2429;0;01:19:00
1632082626492;27;1139;381;01:18:55
1632082626492;27;2429;10;02:04:59
1632082626492;27;1162;0;01:40:29
1632082626492;27;2429;0;01:21:02
1632082626492;27;2500;0;01:40:29
1632082626492;27;2289;120;01:19:10
1632082626492;27;1139;111;01:53:31
1632082626492;27;2429;38;01:18:58
1632082626492;27;1162;44;01:19:18
1632082626492;27;1139;42;01:18:46
1632082626492;28;2919;38;01:19:13
1632082626492;28;2919;49;02:40:55
1632082626492;28;2919;42;02:40:56
1632082626492;28;1830;261;01:19:01
1632082626492;28;2919;49;01:30:30
1632082626492;29;2594;0;01:25:57
1632082626492;29;2594;0;01:25:28
1632082626492;29;2594;16;01:26:11
1632082626492;29;2594;0;01:25:28
1632082626492;29;2594;39;02:47:27
1632082626492;29;1528;34;01:25:16
1632082626492;29;1528;0;01:51:12
1632082626492;29;1528;0;01:43:14
1632082626492;33;2177;125;01:17:43
1632082626492;33;3221;94;02:00:30
1632082626492;34;4952;216;01:29:24
1632082626492;34;1731;213;01:28:40
1632082626492;34;9978;0;01:20:33
1632082626492;36;1830;40;01:30:34
1632082626492;36;1830;0;01:19:08
1632082626492;36;1830;442;01:30:04
1632082626492;36;1148;78;01:31:05
1632082626492;36;1148;0;01:30:30
1632082626492;37;1954;143;01:35:57
1632082626492;37;2934;52;02:55:56
1632082626492;37;2934;42;02:57:22
1632082626492;38;4076;47;01:32:22
1632082626492;38;3323;42;01:32:51
1632082626492;38;3323;38;01:29:36
1632082626492;38;4076;62;01:31:49
1632082626492;38;4076;0;01:55:23
1632082626492;38;3323;0;02:07:56
1632082626492;39;89;46;02:32:11
1632082626492;39;5520;46;02:31:47
1632082626492;39;89;62;02:32:10
1632082626492;39;89;0;02:32:08
1632082626492;41;1725;469;02:07:56
1632082626492;41;6468;126;01:29:13
1632082626492;41;1725;64;02:13:25
1632082626492;41;4076;62;02:47:19
1632082626492;42;2015;182;01:34:38
1632082626492;42;1385;261;01:25:50
1632082626492;43;1951;0;01:35:09
1632082626492;43;1951;321;01:32:44
1632082626492;43;1951;52;01:32:34
1632082626492;44;9556;0;03:39:16
1632082626492;44;9556;746;03:39:11
1632082626492;44;89;44;02:32:36
1632082626492;45;1385;99;01:57:05
1632082626492;45;9292;52;01:49:52
1632082626492;45;9292;300;01:25:40
1632082626492;46;1201;145;01:36:57
1632082626492;46;1201;234;01:47:15
1632082626492;46;1896;246;01:37:42
1632082626492;46;2323;0;01:31:36
1632082626492;46;1201;0;01:31:36
1632082626492;46;1896;0;01:20:01
1632082626492;46;2323;398;01:36:57
1632082626492;46;1896;292;01:41:58
1632082626492;46;1201;401;01:41:16
1632082626492;46;2323;149;01:36:55
1632082626492;46;1201;38;01:36:56
1632082626492;47;9784;112;03:43:03
1632082626492;47;2299;42;01:47:21
1632082626492;48;5115;0;02:59:02
1632082626492;48;2733;280;01:46:07
1632082626492;48;2306;34;01:48:57
1632082626492;48;7142;121;02:59:01
1632082626492;48;2733;421;01:45:44
1632082626492;48;2306;0;01:45:33
1632082626492;48;2733;0;01:38:26
1632082626492;48;2306;150;01:19:29
1632082626492;48;2733;0;01:38:26
1632082626492;49;2500;38;02:25:59
1632082626492;49;2500;184;01:42:12
1632082626492;49;2500;63;01:21:28
1632082626492;49;1288;68;02:01:21
1632082626492;49;1288;0;01:42:48
1632082626492;50;9658;60;01:42:19
1632082626492;50;9658;0;01:42:11
1632082626492;50;9658;718;01:43:31
1632082626492;51;1289;469;02:24:49
1632082626492;51;1289;0;02:37:02
1632082626492;51;1110;40;02:23:26
1632082626492;51;1110;42;01:32:06
1632082626492;51;1110;0;01:21:30
1632082626492;51;1110;0;01:18:30
1632082626492;51;1110;0;02:50:53
1632082626492;51;1289;15;01:40:01
1632082626492;51;1110;477;01:11:45
1632082626492;51;1289;42;02:24:20
1632082626492;51;6653;269;02:23:33
1632082626492;51;6606;393;01:12:03
1632082626492;53;1483;34;01:47:34
1632082626492;53;1483;0;01:50:01
1632082626492;53;3001;109;01:42:56
1632082626492;53;1483;40;01:41:48
1632082626492;53;3001;60;01:39:25
1632082626492;53;3001;41;01:20:05
1632082626492;54;1780;350;01:49:11
1632082626492;54;1072;0;01:29:40
1632082626492;54;1072;76;02:26:01
1632082626492;55;9943;34;02:36:06
1632082626492;55;529;40;01:08:41
1632082626492;55;5299;262;01:48:21
1632082626492;55;9943;0;02:36:05
1632082626492;55;9943;193;02:29:22
1632082626492;55;5299;43;02:37:48
1632082626492;55;5299;0;01:08:49
1632082626492;55;5710;230;01:48:22
1632082626492;56;1474;179;01:30:39
1632082626492;56;1474;0;01:39:39
1632082626492;56;2378;1;01:33:09
1632082626492;56;2378;4;01:35:01
1632082626492;56;1474;69;02:35:40
1632082626492;58;2831;112;02:36:01
1632082626492;58;9751;0;02:36:00
1632082626492;59;3125;38;01:51:49
1632082626492;59;3125;38;01:52:11
1632082626492;59;3130;69;01:52:48
1632082626492;59;3130;284;01:52:38
1632082626492;60;2068;36;01:32:57
1632082626492;60;2068;34;01:28:58
1632082626492;60;1962;38;01:47:26
1632082626492;60;2068;0;01:45:01
1632082626492;60;1962;237;01:48:40
1632082626492;60;1962;0;01:23:45
1632082626492;61;1900;0;01:38:09
1632082626492;62;3308;38;01:37:21
1632082626492;62;3308;0;01:55:35
1632082626492;62;3308;0;01:55:35
1632082626492;63;6442;113;01:26:11
1632082626492;63;6442;0;01:56:41
1632082626492;63;3401;46;01:23:22
1632082626492;64;4952;48;02:47:12
1632082626492;64;3134;42;01:49:50
1632082626492;64;3134;0;01:27:34
1632082626492;64;4952;320;01:48:44
1632082626492;65;6442;165;01:34:11
1632082626492;65;3042;36;01:49:37
1632082626492;65;6442;0;01:50:42
1632082626492;65;6442;46;03:41:41
1632082626492;65;3042;23;01:47:19
1632082626492;65;6442;0;02:47:22
1632082626492;65;6442;0;01:48:28
1632082626492;66;6442;233;02:01:01
1632082626492;66;3288;0;01:36:14
1632082626492;66;6442;213;01:35:01
1632082626492;66;3288;34;01:55:54
1632082626492;66;6442;38;01:51:02
1632082626492;71;2596;0;01:59:32
1632082626492;71;3520;117;01:58:28
1632082626492;71;3520;81;01:58:30
1632082626492;71;3572;336;01:59:30
1632082626492;71;2596;34;01:58:41
1632082626492;71;2596;40;01:39:11
1632082626492;71;2596;0;01:43:16
1632082626492;71;3520;12;01:58:34
1632082626492;72;3522;166;02:47:49
1632082626492;72;3522;38;01:58:34
1632082626492;74;2417;6;01:43:51
1632082626492;74;2417;432;01:43:21
1632082626492;74;3074;180;01:43:38
1632082626492;75;1486;34;01:39:43
1632082626492;75;1486;34;01:21:00
1632082626492;75;2382;100;01:24:52
1632082626492;78;7026;0;02:04:10
1632082626492;78;3850;0;01:27:44
1632082626492;78;3850;44;02:03:22
1632082626492;78;7026;0;02:04:10
1632082626492;79;1474;215;01:22:19
1632082626492;79;1474;196;01:24:23
1632082626492;79;1339;0;02:05:59
1632082626492;80;4952;417;02:04:58
1632082626492;80;5299;0;01:49:48
1632082626492;80;4952;130;02:05:05
1632082626492;80;5361;0;02:29:21
1632082626492;80;4952;0;03:45:46
1632082626492;80;9946;42;01:54:45
1632082626492;80;4952;38;01:19:19
1632082626492;80;4952;38;02:05:06
1632082626492;80;9946;0;01:30:24
1632082626492;80;9946;0;01:30:24
1632082626492;80;9946;62;02:05:53
1632082626492;80;9946;0;01:30:24
1632082626492;80;4952;159;02:12:47
1632082626492;81;3610;0;01:44:31
1632082626492;81;3610;134;01:36:58
1632082626492;81;3610;0;02:42:36
1632082626492;81;3610;206;02:47:05
1632082626492;81;2284;40;02:41:53
1632082626492;81;2284;0;02:42:01
1632082626492;81;2284;284;01:37:40
1632082626492;81;3610;34;01:38:06
1632082626492;81;3610;0;01:38:06
1632082626492;81;631;55;02:54:17
1632082626492;82;4263;127;02:35:54
1632082626492;82;5726;40;02:35:19
1632082626492;82;5726;0;02:11:02
1632082626492;82;4263;38;02:25:59
1632082626492;82;4263;65;01:53:50
1632082626492;82;4263;0;02:35:32
1632082626492;82;5726;0;02:50:57
1632082626492;82;5726;427;02:40:05
1632082626492;83;4265;46;02:09:17
1632082626492;83;2845;112;01:47:54
1632082626492;83;2845;102;01:29:07
1632082626492;83;4265;351;01:46:41
1632082626492;83;2822;160;02:09:16
1632082626492;83;2822;120;01:45:47
1632082626492;86;2558;50;02:10:53
1632082626492;86;3234;282;02:51:46
1632082626492;86;3234;0;01:42:38
1632082626492;86;2558;0;01:53:54
1632082626492;87;1112;0;02:17:33
1632082626492;87;1112;0;02:06:54
1632082626492;87;4014;189;02:06:42
1632082626492;87;4014;288;02:09:19
1632082626492;87;1112;0;02:08:21
1632082626492;88;1727;142;01:24:27
1632082626492;88;1727;0;01:28:47
1632082626492;88;2838;46;02:08:45
1632082626492;89;1261;50;01:53:41
1632082626492;89;3347;40;01:44:08
1632082626492;89;3347;93;01:54:19
1632082626492;89;1261;540;01:42:16
1632082626492;92;5320;374;02:24:20
1632082626492;92;5320;0;02:55:34
1632082626492;92;6934;361;02:35:10
1632082626492;92;6420;36;02:24:17
1632082626492;92;6934;6;02:45:13
1632082626492;92;5320;57;02:47:39
1632082626492;92;6934;0;02:47:03
1632082626492;92;5320;146;02:24:14
1632082626492;92;5320;138;02:45:54
1632082626492;93;5474;362;02:31:11
1632082626492;93;1058;38;02:08:39
1632082626492;93;1058;0;02:30:04
1632082626492;93;5474;0;02:31:10
1632082626492;93;5474;81;01:45:26
1632082626492;93;1058;0;02:30:00
1632082626492;93;1058;0;02:30:00
1632082626492;93;5474;0;01:17:39
1632082626492;93;1058;233;02:40:14
1632082626492;95;3630;38;02:12:44
1632082626492;95;7104;34;02:12:37
1632082626492;95;4318;345;02:11:53
1632082626492;95;7104;0;02:12:31
1632082626492;95;6432;149;02:12:39
1632082626492;95;4318;25;01:20:33
1632082626492;95;4318;186;02:11:46
1632082626492;95;7104;38;01:29:36
1632082626492;97;9972;114;02:38:37
1632082626492;97;6361;433;01:44:25
1632082626492;97;9972;1;02:25:16
1632082626492;97;9972;36;02:23:36
1632082626492;97;6361;0;02:47:07
1632082626492;97;6361;0;01:45:08
1632082626492;97;6361;0;01:45:08
1632082626492;98;5058;2501;01:39:44
