"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632057456542;1;8161;1;03:15:52
1632057456542;1;8161;1;03:17:52
1632057456542;1;8161;0;03:15:32
1632057456542;1;8161;0;03:25:33
1632057456542;1;8731;0;03:14:41
1632057456542;1;8161;0;03:14:22
1632057456542;1;8161;1;03:25:31
1632057456542;1;8731;0;03:15:21
1632057456542;1;8731;0;03:13:31
1632057456542;1;8161;0;03:14:52
1632057456542;2;8763;0;03:19:31
1632057456542;2;8472;1;03:26:03
1632057456542;2;8763;1;03:20:41
1632057456542;2;8472;1;03:19:32
1632057456542;2;8472;1;03:18:32
1632057456542;2;8763;0;03:21:12
1632057456542;2;8472;1;03:25:54
1632057456542;2;8763;0;03:18:21
1632057456542;2;8472;0;03:20:22
1632057456542;3;9959;0;02:35:06
1632057456542;3;5776;0;03:46:26
1632057456542;3;9959;76;01:10:11
1632057456542;3;9959;0;02:35:01
1632057456542;3;6151;0;02:35:01
1632057456542;3;9959;429;02:44:13
1632057456542;3;5776;3;02:42:57
1632057456542;3;9959;34;02:35:01
1632057456542;3;9959;0;02:35:01
1632057456542;3;5776;876;02:36:10
1632057456542;3;9959;0;01:10:01
1632057456542;3;5776;1;01:08:36
1632057456542;3;9959;9;01:42:23
1632057456542;3;5776;38;02:43:29
1632057456542;3;5776;90;01:12:05
1632057456542;4;4502;173;02:23:45
1632057456542;4;526;44;01:08:26
1632057456542;4;4502;45;01:10:11
1632057456542;4;526;40;01:12:02
1632057456542;4;4502;40;01:08:51
1632057456542;4;4502;0;01:11:46
1632057456542;4;526;192;02:38:41
1632057456542;4;4502;10;02:39:13
1632057456542;4;526;0;02:15:01
1632057456542;4;526;65;01:10:06
1632057456542;4;526;0;02:47:04
1632057456542;5;8262;0;03:13:42
1632057456542;5;8642;1;03:17:31
1632057456542;5;8262;1;03:25:32
1632057456542;5;8642;0;03:17:42
1632057456542;5;8262;0;03:17:02
1632057456542;5;8642;0;03:24:11
1632057456542;5;8642;0;03:14:01
1632057456542;5;8262;0;03:24:02
1632057456542;5;8642;1;03:17:51
1632057456542;5;8262;0;03:18:02
1632057456542;5;8642;0;03:14:31
1632057456542;5;8262;0;03:25:22
1632057456542;5;8642;0;03:25:41
1632057456542;6;8834;1;03:19:11
1632057456542;6;8834;1;03:25:43
1632057456542;6;8472;1;03:19:22
1632057456542;6;8834;1;03:20:21
1632057456542;6;8834;0;03:21:11
1632057456542;6;8472;0;03:27:14
1632057456542;6;8834;0;03:26:23
1632057456542;6;8472;0;03:26:04
1632057456542;6;8472;1;03:19:02
1632057456542;6;8472;1;03:26:44
1632057456542;6;8472;1;03:21:02
1632057456542;6;8472;1;03:20:42
1632057456542;6;8472;1;03:19:42
1632057456542;7;9051;44;02:36:11
1632057456542;7;9051;160;02:27:36
1632057456542;7;6421;34;02:26:59
1632057456542;7;6421;0;03:46:09
1632057456542;7;9969;42;01:13:21
1632057456542;7;9969;0;03:30:56
1632057456542;7;9051;566;02:47:36
1632057456542;7;9969;0;03:30:56
1632057456542;7;9051;0;03:46:03
1632057456542;7;9051;178;02:36:46
1632057456542;7;9969;62;01:58:01
1632057456542;7;9969;337;02:35:05
1632057456542;7;9969;0;03:30:56
1632057456542;7;9969;1;02:28:27
1632057456542;7;9969;0;02:28:32
1632057456542;7;9051;246;01:15:06
1632057456542;7;9051;46;02:27:44
1632057456542;7;9969;424;02:35:58
1632057456542;8;6361;0;02:27:10
1632057456542;8;6361;64;02:31:01
1632057456542;8;6361;161;02:28:02
1632057456542;8;5229;218;02:30:16
1632057456542;8;6361;0;02:27:10
1632057456542;8;5229;0;01:39:57
1632057456542;8;6361;342;01:17:26
1632057456542;8;5229;38;02:30:26
1632057456542;8;6361;172;02:30:52
1632057456542;8;5229;58;02:27:51
1632057456542;8;6361;0;02:46:01
1632057456542;8;5229;99;02:30:05
1632057456542;9;473;38;01:27:54
1632057456542;9;1687;0;01:07:50
1632057456542;9;1687;337;01:28:05
1632057456542;12;1780;1185;01:21:10
1632057456542;12;9600;1128;01:50:18
1632057456542;12;9600;2320;01:50:18
1632057456542;12;1780;2736;03:40:00
1632057456542;12;1780;1462;01:44:55
1632057456542;12;9600;34;02:15:56
1632057456542;13;1727;346;02:09:12
1632057456542;13;1727;0;01:28:47
1632057456542;13;1727;0;01:28:47
1632057456542;13;4111;363;02:58:42
1632057456542;13;4111;44;01:18:32
1632057456542;13;1727;0;02:08:31
1632057456542;14;4265;40;01:17:32
1632057456542;14;4265;327;01:17:36
1632057456542;14;1083;0;02:11:04
1632057456542;14;4265;40;02:54:29
1632057456542;14;1083;14;01:29:35
1632057456542;17;9059;45;02:11:55
1632057456542;17;4297;0;03:30:59
1632057456542;17;4297;0;02:12:35
1632057456542;17;9059;0;02:11:37
1632057456542;19;5170;46;01:20:36
1632057456542;19;5170;0;02:22:35
1632057456542;19;5170;7;01:07:52
1632057456542;19;5086;45;02:22:38
1632057456542;19;5086;0;02:54:27
1632057456542;19;5086;0;02:25:03
1632057456542;19;5086;0;02:25:03
1632057456542;19;5086;273;01:18:31
1632057456542;19;5170;0;02:23:21
1632057456542;20;1194;251;01:22:30
1632057456542;20;1194;0;01:31:40
1632057456542;20;1194;34;01:19:57
1632057456542;20;1900;1;01:18:16
1632057456542;20;1194;7;01:22:30
1632057456542;21;1162;274;01:53:34
1632057456542;21;3201;34;01:18:52
1632057456542;21;1162;42;02:15:00
1632057456542;21;1162;102;01:24:36
1632057456542;21;3201;42;02:05:56
1632057456542;21;3201;0;01:21:02
1632057456542;21;3201;298;01:54:39
1632057456542;21;3201;36;01:55:06
1632057456542;25;6487;228;01:37:26
1632057456542;25;2794;0;01:08:59
1632057456542;25;2793;38;02:31:02
1632057456542;25;2794;2;01:45:20
1632057456542;25;2793;38;01:13:26
1632057456542;25;2793;15;01:55:08
1632057456542;25;6487;0;01:46:33
1632057456542;25;6487;22;02:30:16
1632057456542;25;6487;112;02:28:32
1632057456542;25;2793;401;02:27:47
1632057456542;25;2794;0;01:08:59
1632057456542;25;539;58;02:44:20
1632057456542;25;539;0;01:46:34
1632057456542;27;2429;16;02:05:03
1632057456542;27;1162;229;01:19:17
1632057456542;27;1162;127;01:19:12
1632057456542;27;2429;62;01:18:56
1632057456542;27;2429;0;01:21:02
1632057456542;27;1162;143;02:05:59
1632057456542;27;2429;34;01:18:54
1632057456542;28;1830;238;01:23:24
1632057456542;28;2919;250;01:30:32
1632057456542;28;1830;0;01:23:41
1632057456542;28;1830;0;01:48:39
1632057456542;29;2594;0;01:26:06
1632057456542;29;2594;0;01:25:28
1632057456542;29;1528;40;01:55:53
1632057456542;29;1528;0;01:25:08
1632057456542;29;2594;53;02:47:22
1632057456542;29;2594;262;02:05:10
1632057456542;29;1528;190;01:43:14
1632057456542;29;2594;60;01:25:28
1632057456542;29;2594;0;01:26:10
1632057456542;29;2594;0;01:25:28
1632057456542;29;1528;6;01:25:16
1632057456542;33;3221;165;01:55:20
1632057456542;34;4952;36;01:38:10
1632057456542;34;4952;0;01:45:28
1632057456542;34;2728;28;01:28:33
1632057456542;34;2728;178;01:28:51
1632057456542;34;4952;383;02:47:12
1632057456542;34;2728;106;01:30:24
1632057456542;34;4952;0;01:29:37
1632057456542;36;1148;205;02:59:04
1632057456542;36;1830;418;01:30:04
1632057456542;36;1148;171;01:30:46
1632057456542;36;1830;189;01:20:52
1632057456542;36;1148;145;01:31:12
1632057456542;36;1148;0;01:30:30
1632057456542;36;1148;615;01:30:59
1632057456542;36;1830;0;01:30:21
1632057456542;36;1148;102;01:31:04
1632057456542;37;1954;0;01:27:30
1632057456542;37;1954;147;01:27:32
1632057456542;37;2934;80;02:20:04
1632057456542;37;2934;141;01:39:15
1632057456542;37;1954;175;02:36:50
1632057456542;37;2934;301;01:32:18
1632057456542;38;4076;0;01:55:23
1632057456542;38;4076;92;01:31:46
1632057456542;38;4076;0;01:55:23
1632057456542;38;3323;402;01:32:50
1632057456542;38;3323;38;01:33:03
1632057456542;38;3323;73;01:32:57
1632057456542;38;3323;0;02:07:56
1632057456542;38;4076;695;01:58:23
1632057456542;38;3323;36;01:18:44
1632057456542;38;4076;61;01:31:53
1632057456542;38;4076;38;01:32:01
1632057456542;39;5520;38;02:31:58
1632057456542;39;89;0;02:32:08
1632057456542;39;5520;38;02:31:48
1632057456542;39;5520;40;02:31:41
1632057456542;39;89;91;02:32:33
1632057456542;39;89;0;02:27:53
1632057456542;39;89;59;02:32:42
1632057456542;41;1725;0;02:07:56
1632057456542;41;1725;61;01:34:06
1632057456542;41;4076;0;01:28:45
1632057456542;41;1725;167;01:45:14
1632057456542;41;4076;92;02:14:15
1632057456542;41;4076;141;02:47:19
1632057456542;41;1725;298;01:35:15
1632057456542;42;2015;38;01:25:40
1632057456542;42;2015;0;01:23:03
1632057456542;42;1385;58;03:44:11
1632057456542;42;2015;122;01:34:38
1632057456542;43;2109;78;01:35:19
1632057456542;43;4854;0;01:35:09
1632057456542;43;2109;0;02:20:54
1632057456542;43;2109;66;01:32:16
1632057456542;43;2109;0;01:33:04
1632057456542;43;4854;308;01:32:45
1632057456542;43;4854;0;01:35:09
1632057456542;43;4854;60;01:35:57
1632057456542;44;9556;324;02:31:44
