"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632047844675;1;8161;0;03:25:33
1632047844675;1;8731;0;03:15:51
1632047844675;1;8161;1;03:25:31
1632047844675;1;8731;1;03:15:31
1632047844675;1;8161;0;03:14:12
1632047844675;1;8731;0;03:14:31
1632047844675;1;8161;1;03:15:52
1632047844675;1;8161;1;03:18:02
1632047844675;1;8161;1;03:15:22
1632047844675;1;8731;1;03:13:41
1632047844675;2;8472;1;03:18:22
1632047844675;2;8472;0;03:18:52
1632047844675;2;8763;0;03:20:11
1632047844675;2;8763;1;03:25:43
1632047844675;2;8763;0;03:21:12
1632047844675;2;8763;0;03:21:01
1632047844675;2;8763;1;03:18:51
1632047844675;2;8472;0;03:19:42
1632047844675;3;5776;2;01:12:05
1632047844675;3;5776;44;02:36:13
1632047844675;3;5776;0;03:46:26
1632047844675;3;5776;0;02:36:10
1632047844675;3;9959;58;01:08:31
1632047844675;3;5776;34;02:26:59
1632047844675;3;9959;79;01:10:11
1632047844675;3;5776;0;01:08:26
1632047844675;3;9959;68;01:38:38
1632047844675;3;9959;0;02:35:01
1632047844675;3;9959;44;02:35:05
1632047844675;4;4502;394;01:10:21
1632047844675;4;526;0;02:15:01
1632047844675;4;4502;50;01:08:21
1632047844675;4;4502;154;02:39:13
1632047844675;4;4502;46;02:23:46
1632047844675;4;526;119;01:10:26
1632047844675;4;526;0;01:33:05
1632047844675;4;526;38;02:43:29
1632047844675;4;526;40;01:10:26
1632047844675;5;8262;1;03:17:32
1632047844675;5;8642;0;03:14:01
1632047844675;5;8262;0;03:13:42
1632047844675;5;8641;0;03:16:41
1632047844675;5;8642;0;03:17:41
1632047844675;5;8262;0;03:24:12
1632047844675;5;8642;0;03:25:01
1632047844675;5;8262;0;03:24:52
1632047844675;5;8262;0;03:24:01
1632047844675;5;8262;0;03:14:32
1632047844675;5;8641;0;03:18:11
1632047844675;5;8262;1;03:25:32
1632047844675;5;8641;1;03:24:21
1632047844675;6;8833;0;03:21:11
1632047844675;6;8472;0;03:18:32
1632047844675;6;8472;1;03:19:32
1632047844675;6;8833;1;03:20:01
1632047844675;6;8833;1;03:19:11
1632047844675;6;8833;1;03:27:03
1632047844675;6;8472;1;03:20:22
1632047844675;6;8834;1;03:26:13
1632047844675;6;8472;0;03:26:14
1632047844675;6;8472;0;03:26:54
1632047844675;6;8834;0;03:20:41
1632047844675;7;9051;161;02:27:35
1632047844675;7;9051;38;01:15:06
1632047844675;7;6421;0;03:46:09
1632047844675;7;9969;210;01:13:31
1632047844675;7;9051;44;02:36:13
1632047844675;7;9051;276;02:29:10
1632047844675;7;9969;38;02:27:46
1632047844675;7;9051;464;01:13:26
1632047844675;7;9969;91;02:28:37
1632047844675;7;9051;751;02:36:46
1632047844675;7;9051;351;02:47:36
1632047844675;7;9969;530;01:43:56
1632047844675;7;5770;433;02:29:10
1632047844675;7;9969;154;02:35:07
1632047844675;7;9963;20;02:27:01
1632047844675;7;9969;110;02:26:53
1632047844675;8;5229;38;02:27:38
1632047844675;8;6361;0;02:27:10
1632047844675;8;6361;95;02:31:06
1632047844675;8;5229;1;02:30:19
1632047844675;8;6361;38;02:31:02
1632047844675;8;6361;38;02:30:54
1632047844675;8;6361;0;02:46:01
1632047844675;8;5229;744;02:27:51
1632047844675;8;5229;139;02:30:05
1632047844675;8;6361;0;02:28:04
1632047844675;9;1687;48;02:54:24
1632047844675;9;473;298;01:16:54
1632047844675;9;1687;42;01:28:05
1632047844675;9;473;0;01:28:00
1632047844675;12;1780;0;03:40:00
1632047844675;12;1780;1029;01:50:17
1632047844675;12;9600;0;01:29:40
1632047844675;12;1780;878;01:37:30
1632047844675;12;1780;187;01:37:30
1632047844675;13;1727;311;01:22:08
1632047844675;13;4111;0;01:29:07
1632047844675;13;1727;0;02:08:31
1632047844675;13;1727;173;01:28:30
1632047844675;14;4265;38;02:11:01
1632047844675;14;4265;40;02:54:29
1632047844675;14;4265;38;01:18:02
1632047844675;14;1083;48;01:36:03
1632047844675;14;4265;46;02:07:51
1632047844675;17;4297;124;02:12:21
1632047844675;17;9059;0;02:11:37
1632047844675;17;9059;40;02:12:22
1632047844675;19;5086;0;02:25:08
