"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632059362169;1;8733;0;03:25:41
1632059362169;1;8731;1;03:15:31
1632059362169;1;8731;0;03:18:11
1632059362169;1;8731;0;03:16:01
1632059362169;1;8161;0;03:14:12
1632059362169;1;8731;0;03:14:41
1632059362169;1;8161;0;03:15:42
1632059362169;1;8161;0;03:13:32
1632059362169;1;8161;1;03:14:52
1632059362169;1;8731;1;03:13:51
1632059362169;2;8763;1;03:18:21
1632059362169;2;8472;1;03:20:32
1632059362169;2;8472;0;03:19:32
1632059362169;2;8763;0;03:21:11
1632059362169;2;8763;1;03:19:01
1632059362169;2;8472;0;03:26:04
1632059362169;2;8472;1;03:19:12
1632059362169;2;8763;0;03:25:53
1632059362169;2;8763;1;03:20:21
1632059362169;3;9959;505;01:11:45
1632059362169;3;5776;84;01:12:05
1632059362169;3;9959;2;01:10:21
1632059362169;3;5776;46;01:08:46
1632059362169;3;9959;0;02:35:00
1632059362169;3;9959;298;01:11:44
1632059362169;3;9959;356;02:42:58
1632059362169;3;9959;143;01:38:38
1632059362169;3;5776;125;01:12:02
1632059362169;3;9959;0;02:35:01
1632059362169;3;5776;58;02:36:11
1632059362169;3;5776;87;02:36:46
1632059362169;4;4502;69;02:23:45
1632059362169;4;526;319;02:24:19
1632059362169;4;4502;479;02:44:13
1632059362169;4;526;0;02:15:01
1632059362169;4;4502;46;01:08:31
1632059362169;4;4502;38;02:39:13
1632059362169;4;526;140;02:38:37
1632059362169;4;526;458;02:43:29
1632059362169;4;526;351;01:10:16
1632059362169;4;4502;46;01:11:42
1632059362169;5;8642;0;03:16:41
1632059362169;5;8642;0;03:24:31
1632059362169;5;8642;1;03:17:31
1632059362169;5;8642;0;03:24:51
1632059362169;5;8642;1;03:17:51
1632059362169;5;8262;1;03:14:32
1632059362169;5;8262;0;03:24:42
1632059362169;5;8262;1;03:17:02
1632059362169;5;8262;0;03:25:22
1632059362169;5;8642;0;03:17:01
1632059362169;5;8262;1;03:24:02
1632059362169;5;8642;0;03:17:42
1632059362169;5;8262;0;03:18:12
1632059362169;6;8472;0;03:26:14
1632059362169;6;8472;0;03:19:42
1632059362169;6;8472;0;03:27:14
1632059362169;6;8834;1;03:26:53
1632059362169;6;8472;0;03:20:12
1632059362169;6;8472;1;03:19:22
1632059362169;6;8834;0;03:20:01
1632059362169;6;8834;0;03:18:41
1632059362169;6;8763;0;03:21:12
1632059362169;6;8834;1;03:20:31
1632059362169;6;8834;1;03:26:03
1632059362169;6;8834;0;03:19:41
1632059362169;7;9051;46;01:43:55
1632059362169;7;9969;0;01:43:56
1632059362169;7;9051;291;02:47:36
1632059362169;7;9051;42;01:13:36
1632059362169;7;9051;42;02:27:47
1632059362169;7;6421;166;02:26:59
1632059362169;7;9969;114;02:28:32
1632059362169;7;9969;0;03:30:56
1632059362169;7;9969;87;02:28:23
1632059362169;7;9051;40;02:29:15
1632059362169;7;9969;40;02:35:04
1632059362169;7;9051;97;02:27:36
1632059362169;7;9969;11;02:26:40
1632059362169;7;9969;124;02:28:28
1632059362169;7;6421;0;03:46:09
1632059362169;7;9051;0;03:46:03
1632059362169;7;9051;974;02:36:46
1632059362169;7;9051;222;02:36:10
1632059362169;7;9969;268;02:26:50
1632059362169;8;6361;0;02:30:52
1632059362169;8;5229;285;02:45:14
1632059362169;8;6361;350;01:17:26
1632059362169;8;6361;0;02:27:10
1632059362169;8;6361;36;02:31:08
1632059362169;8;6361;0;02:27:10
1632059362169;8;5229;0;01:39:57
1632059362169;8;6361;0;02:27:06
1632059362169;8;6361;0;02:46:01
1632059362169;8;6361;204;02:28:03
1632059362169;8;5229;36;02:30:16
1632059362169;8;5229;0;02:30:26
1632059362169;9;1687;42;01:28:05
1632059362169;9;1687;0;01:07:50
1632059362169;9;1687;108;02:54:25
1632059362169;9;473;0;01:16:54
1632059362169;12;9600;757;01:18:51
1632059362169;12;1780;611;01:44:55
1632059362169;12;9600;395;02:15:56
1632059362169;12;9600;0;03:40:00
1632059362169;12;9600;0;01:29:40
1632059362169;12;1780;0;03:40:00
1632059362169;13;4111;0;01:28:52
1632059362169;13;4111;0;02:58:43
1632059362169;13;4111;219;01:18:32
1632059362169;13;1727;0;02:08:31
1632059362169;13;1727;149;01:40:22
1632059362169;13;1727;289;01:47:30
1632059362169;14;4265;213;02:11:01
