"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632076671357;1;8161;0;03:25:33
1632076671357;1;8161;0;03:14:52
1632076671357;1;8731;0;03:18:11
1632076671357;1;8731;1;03:15:41
1632076671357;1;8161;1;03:13:32
1632076671357;1;8731;0;03:14:31
1632076671357;1;8731;0;03:16:01
1632076671357;2;8763;0;03:18:51
1632076671357;2;8763;1;03:25:53
1632076671357;2;8763;0;03:20:41
1632076671357;2;8472;0;03:19:42
1632076671357;2;8472;0;03:18:22
1632076671357;2;8472;1;03:21:02
1632076671357;3;9959;74;01:11:42
1632076671357;3;9959;0;02:35:01
1632076671357;3;6151;0;02:35:01
1632076671357;3;5776;0;03:46:26
1632076671357;3;9959;40;02:35:04
1632076671357;3;5776;68;02:36:11
1632076671357;3;5776;162;02:42:57
1632076671357;3;9959;124;01:08:51
1632076671357;3;5776;173;01:10:26
1632076671357;4;526;0;02:15:01
1632076671357;4;526;0;02:15:01
1632076671357;4;6424;60;02:24:20
1632076671357;4;4502;38;02:44:13
1632076671357;4;526;10;01:12:06
1632076671357;4;526;40;01:08:36
1632076671357;4;4502;110;02:39:12
1632076671357;4;4502;4;01:11:45
1632076671357;5;8642;0;03:24:11
1632076671357;5;8262;0;03:13:52
1632076671357;5;8262;1;03:25:42
1632076671357;5;8642;1;03:17:01
1632076671357;5;8642;0;03:13:41
1632076671357;5;8262;0;03:24:12
1632076671357;5;8262;1;03:17:22
1632076671357;5;8642;0;03:25:41
1632076671357;5;8642;0;03:17:41
1632076671357;6;8834;1;03:19:11
1632076671357;6;8472;0;03:27:14
1632076671357;6;8472;1;03:20:12
1632076671357;6;8472;1;03:26:24
1632076671357;6;8834;1;03:26:03
1632076671357;6;8834;0;03:21:11
1632076671357;6;8834;0;03:20:21
1632076671357;6;8472;0;03:19:22
1632076671357;7;2351;38;02:27:36
1632076671357;7;2351;0;03:30:56
1632076671357;7;9969;0;03:30:56
1632076671357;7;9051;75;02:36:10
1632076671357;7;9051;192;02:29:15
1632076671357;7;9051;0;03:46:03
1632076671357;7;9969;69;03:30:56
1632076671357;7;9969;603;01:13:41
