"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632079186379;1;8731;1;03:15:31
1632079186379;1;8161;0;03:15:42
1632079186379;1;8731;1;03:25:41
1632079186379;1;8161;0;03:13:52
1632079186379;1;8731;1;03:14:11
1632079186379;1;8161;1;03:15:02
1632079186379;1;8161;0;03:25:33
1632079186379;2;8763;0;03:21:12
1632079186379;2;8763;1;03:20:31
1632079186379;2;8472;0;03:20:02
1632079186379;2;8763;1;03:19:11
1632079186379;2;8472;1;03:26:03
1632079186379;2;8472;0;03:19:32
1632079186379;3;5776;125;02:47:04
1632079186379;3;5776;1;02:42:57
1632079186379;3;9959;44;01:10:11
1632079186379;3;9959;67;02:44:13
1632079186379;3;9959;0;02:35:01
1632079186379;3;5776;108;01:10:26
1632079186379;3;2337;56;01:10:16
1632079186379;3;9959;0;01:38:38
1632079186379;3;9959;0;02:35:01
1632079186379;4;526;390;01:12:03
1632079186379;4;526;288;01:08:36
1632079186379;4;526;38;02:38:37
1632079186379;4;4502;0;01:11:46
1632079186379;4;526;0;02:15:01
1632079186379;4;4502;42;02:23:44
1632079186379;4;526;0;02:15:01
1632079186379;4;526;0;02:15:01
1632079186379;5;8642;0;03:13:41
1632079186379;5;8642;0;03:17:42
1632079186379;5;8642;0;03:16:41
1632079186379;5;8262;0;03:24:52
1632079186379;5;8262;0;03:18:02
1632079186379;5;8642;0;03:17:41
1632079186379;5;8642;0;03:25:01
1632079186379;5;8262;1;03:14:22
1632079186379;5;8262;0;03:24:02
1632079186379;6;8472;0;03:19:02
1632079186379;6;8834;0;03:21:11
1632079186379;6;8834;0;03:26:53
1632079186379;6;8834;1;03:18:21
1632079186379;6;8472;1;03:20:12
1632079186379;6;8472;0;03:27:14
1632079186379;6;8472;0;03:26:04
1632079186379;6;8834;0;03:19:41
1632079186379;7;5354;42;02:27:33
1632079186379;7;2351;38;02:27:46
1632079186379;7;9969;79;01:13:41
1632079186379;7;9969;0;03:30:56
1632079186379;7;9969;0;03:30:56
1632079186379;7;9051;516;02:47:36
1632079186379;7;9969;76;01:58:01
1632079186379;7;5354;250;02:29:12
1632079186379;7;5307;627;02:35:58
1632079186379;7;9051;0;03:46:03
1632079186379;7;9051;0;01:37:23
1632079186379;7;9969;0;03:30:56
1632079186379;7;9969;477;02:35:06
1632079186379;7;2351;203;01:17:28
1632079186379;7;9051;6;01:58:00
1632079186379;8;6361;0;02:28:01
1632079186379;8;5229;0;02:30:07
1632079186379;8;6361;0;02:27:10
1632079186379;8;6361;42;02:31:06
1632079186379;8;5229;213;01:34:46
1632079186379;8;6361;476;02:30:56
1632079186379;8;6361;0;02:27:10
1632079186379;9;1687;0;01:27:59
1632079186379;9;1687;0;01:07:50
1632079186379;9;1687;0;01:07:50
1632079186379;12;1780;0;03:40:00
1632079186379;12;9600;11;02:15:56
1632079186379;12;1780;1703;01:37:30
1632079186379;12;9600;139;01:18:51
1632079186379;12;1780;0;03:40:00
1632079186379;12;1780;1131;01:50:17
1632079186379;12;2247;0;01:29:40
1632079186379;13;4111;314;01:29:07
1632079186379;13;1727;38;01:28:42
1632079186379;13;1727;0;02:08:31
1632079186379;13;1727;0;02:08:31
