"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632060810735;1;8161;1;03:14:42
1632060810735;1;8733;0;03:25:41
1632060810735;1;8161;1;03:14:12
1632060810735;1;8731;1;03:17:51
1632060810735;1;8731;0;03:15:21
1632060810735;1;8161;0;03:25:42
1632060810735;1;8731;0;03:14:11
1632060810735;1;8731;0;03:16:01
1632060810735;1;8731;1;03:14:31
1632060810735;1;8161;1;03:13:32
1632060810735;2;8472;0;03:26:04
1632060810735;2;8763;1;03:20:11
1632060810735;2;8763;1;03:21:11
1632060810735;2;8763;0;03:25:53
1632060810735;2;8472;1;03:19:12
1632060810735;2;8763;1;03:19:21
1632060810735;2;8834;0;03:21:12
1632060810735;2;8472;0;03:20:02
1632060810735;2;8472;1;03:26:03
1632060810735;3;5776;554;01:12:06
1632060810735;3;5776;0;02:36:13
1632060810735;3;6151;0;02:35:01
1632060810735;3;9959;0;02:35:01
1632060810735;3;9959;40;01:08:31
1632060810735;3;5776;40;01:12:02
1632060810735;3;9959;13;02:47:02
1632060810735;3;9959;46;01:11:46
1632060810735;3;5776;48;01:38:57
1632060810735;3;9959;38;02:35:14
1632060810735;3;5776;409;01:08:46
1632060810735;3;9959;0;02:35:05
1632060810735;3;9959;508;01:38:58
1632060810735;4;526;42;01:33:05
1632060810735;4;526;0;02:15:01
1632060810735;4;526;317;01:12:05
1632060810735;4;4502;0;02:39:12
1632060810735;4;526;0;02:47:04
1632060810735;4;526;154;01:10:06
1632060810735;4;4502;324;01:08:31
1632060810735;4;4502;38;02:44:13
1632060810735;5;8642;0;03:25:01
1632060810735;5;8262;1;03:18:12
1632060810735;5;8642;0;03:18:11
1632060810735;5;8262;1;03:25:12
1632060810735;5;8262;0;03:24:02
1632060810735;5;8642;0;03:16:41
1632060810735;5;8262;1;03:14:22
1632060810735;5;8642;0;03:13:51
1632060810735;5;8262;0;03:17:22
1632060810735;5;8642;1;03:25:31
1632060810735;5;8262;0;03:14:02
1632060810735;5;8642;1;03:13:31
1632060810735;5;8642;0;03:17:42
1632060810735;6;8472;1;03:20:42
1632060810735;6;8763;0;03:21:12
1632060810735;6;8834;0;03:19:01
1632060810735;6;8472;0;03:18:52
1632060810735;6;8834;1;03:19:31
1632060810735;6;8472;1;03:25:44
1632060810735;6;8834;1;03:26:33
1632060810735;6;8834;1;03:26:53
1632060810735;6;8834;0;03:26:03
1632060810735;6;8472;0;03:25:54
1632060810735;6;8834;0;03:20:31
1632060810735;6;8472;1;03:26:54
1632060810735;7;9969;235;02:35:06
1632060810735;7;9969;48;02:28:28
1632060810735;7;9969;0;03:30:56
1632060810735;7;9051;279;02:36:13
1632060810735;7;9051;44;02:36:10
1632060810735;7;9051;446;02:27:47
1632060810735;7;6421;0;03:46:09
1632060810735;7;9969;478;02:28:23
1632060810735;7;9969;38;01:58:01
1632060810735;7;9969;0;03:30:56
1632060810735;7;9969;40;01:13:31
1632060810735;7;9051;8;02:29:16
1632060810735;7;5307;627;02:35:58
1632060810735;7;9963;36;02:47:01
1632060810735;7;9969;0;02:26:50
1632060810735;7;9051;0;02:27:38
1632060810735;7;9051;40;01:13:46
1632060810735;7;9969;751;01:43:56
1632060810735;7;9969;0;03:30:56
1632060810735;7;2351;203;01:17:28
1632060810735;7;9051;0;02:27:02
1632060810735;8;6361;328;01:17:26
1632060810735;8;5229;70;02:30:18
1632060810735;8;5229;40;02:30:08
1632060810735;8;6361;347;02:30:30
1632060810735;8;5229;8;02:45:14
1632060810735;8;6361;596;02:27:04
1632060810735;8;5229;65;02:27:51
1632060810735;8;6361;48;02:30:51
1632060810735;8;5229;5;02:30:14
1632060810735;8;6361;356;02:31:08
1632060810735;8;5229;0;02:27:09
1632060810735;8;6361;0;02:27:10
1632060810735;9;473;293;01:28:02
1632060810735;9;1687;0;01:28:07
1632060810735;9;473;161;02:53:25
1632060810735;9;1687;580;01:27:59
1632060810735;12;9600;3751;01:50:18
1632060810735;12;1780;362;03:40:00
1632060810735;12;9600;0;01:29:40
1632060810735;12;1780;1682;01:44:55
1632060810735;12;9600;362;02:47:13
1632060810735;12;9600;566;01:37:27
1632060810735;12;1780;1250;02:24:08
1632060810735;13;4111;314;01:29:07
1632060810735;13;4111;6;01:18:32
1632060810735;13;1727;0;02:08:31
1632060810735;13;1727;0;02:08:31
1632060810735;13;1727;0;02:08:31
1632060810735;13;1727;631;03:31:43
1632060810735;13;1727;0;01:28:47
1632060810735;13;4111;48;01:16:48
1632060810735;13;1727;38;01:28:31
1632060810735;13;4111;257;01:26:46
1632060810735;14;1083;849;02:48:01
1632060810735;14;4265;158;02:11:08
1632060810735;14;1083;44;01:22:48
1632060810735;14;4265;56;01:47:53
1632060810735;14;4265;341;01:41:38
1632060810735;14;4265;0;01:17:32
1632060810735;14;1083;234;01:43:04
1632060810735;14;4265;182;02:24:36
1632060810735;14;1722;87;02:57:42
1632060810735;14;1722;0;02:11:04
1632060810735;14;4265;0;01:36:04
1632060810735;17;9059;0;01:24:13
1632060810735;17;4297;0;03:30:59
1632060810735;17;4297;64;02:12:31
1632060810735;17;9059;0;02:11:37
1632060810735;19;5170;0;02:23:21
1632060810735;19;5086;40;02:25:08
1632060810735;19;5086;38;02:24:41
1632060810735;19;5170;232;02:26:06
1632060810735;19;5170;39;01:21:47
1632060810735;19;5170;38;02:53:20
1632060810735;19;5170;245;02:23:21
1632060810735;19;5170;0;02:26:12
1632060810735;19;5086;38;01:21:46
1632060810735;20;1900;203;01:34:33
1632060810735;20;1900;0;01:19:02
1632060810735;20;1194;50;01:17:32
1632060810735;20;1194;207;01:34:32
1632060810735;20;1900;91;01:18:38
1632060810735;20;1194;18;02:10:14
1632060810735;20;1900;74;01:34:41
1632060810735;21;3201;34;01:23:39
1632060810735;21;1162;9;01:53:19
1632060810735;21;3201;89;02:15:56
1632060810735;21;1162;36;01:44:55
1632060810735;21;1162;0;01:53:21
1632060810735;21;1162;186;02:01:47
1632060810735;25;2793;42;02:29:12
1632060810735;25;2794;0;02:43:22
1632060810735;25;6487;406;02:30:13
1632060810735;25;6487;224;01:13:31
1632060810735;25;539;551;02:35:14
1632060810735;25;2793;38;02:31:00
1632060810735;25;2793;381;02:27:44
1632060810735;25;6487;438;01:56:00
1632060810735;25;2793;415;01:13:46
1632060810735;25;6487;36;02:30:16
1632060810735;25;6487;0;01:46:33
1632060810735;25;2794;299;01:08:56
1632060810735;25;539;0;01:08:59
1632060810735;25;6487;87;02:26:45
1632060810735;27;2429;0;01:18:52
1632060810735;27;1162;354;01:38:07
1632060810735;27;2429;36;02:05:00
1632060810735;27;1162;54;01:19:20
1632060810735;27;1162;46;02:05:09
1632060810735;27;2429;58;01:18:56
1632060810735;28;2919;280;02:40:56
1632060810735;28;1830;80;01:23:28
1632060810735;28;1830;92;01:48:39
1632060810735;28;2919;147;02:47:57
1632060810735;29;2594;0;01:43:14
1632060810735;29;2594;16;02:47:22
1632060810735;29;1528;61;02:04:59
1632060810735;29;1528;0;01:43:14
1632060810735;29;2594;0;01:25:50
1632060810735;29;1528;244;01:38:16
1632060810735;29;1528;203;01:44:40
1632060810735;29;1528;69;01:25:27
1632060810735;29;1528;0;01:43:14
1632060810735;29;1528;0;01:43:14
1632060810735;29;2594;194;01:25:57
1632060810735;33;2177;48;01:58:25
1632060810735;33;3221;0;01:28:27
1632060810735;33;2177;206;02:00:33
1632060810735;34;2728;42;01:28:38
1632060810735;34;2728;67;01:28:48
1632060810735;34;4952;40;01:29:36
1632060810735;34;2728;40;01:30:24
1632060810735;34;4952;38;01:29:16
1632060810735;34;4952;38;01:29:22
1632060810735;34;4952;0;01:45:28
1632060810735;36;1830;38;01:30:11
1632060810735;36;1148;0;01:30:30
1632060810735;36;1830;66;01:30:28
1632060810735;36;1830;0;01:19:08
1632060810735;36;1830;273;01:30:18
1632060810735;36;1148;0;02:59:04
