"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632106675502;3;5776;302;01:12:06
1632106675502;3;6151;0;02:35:01
1632106675502;3;9959;0;02:35:01
1632106675502;3;5776;193;02:36:10
1632106675502;5;8731;0;03:16:41
1632106675502;5;8262;0;03:24:02
1632106675502;5;8641;0;03:17:42
1632106675502;6;8472;0;03:27:14
1632106675502;7;9051;0;01:37:23
1632106675502;7;9051;232;02:27:45
1632106675502;7;6421;300;02:48:05
1632106675502;7;5770;155;02:35:59
1632106675502;7;9051;116;02:35:59
1632106675502;9;1687;6;02:54:25
1632106675502;9;1687;0;01:07:50
1632106675502;12;1780;0;03:40:00
1632106675502;12;9600;79;01:29:40
1632106675502;12;1780;0;03:40:00
1632106675502;19;5170;301;01:19:59
1632106675502;20;1900;0;01:19:02
1632106675502;21;1780;56;01:57:38
1632106675502;25;539;0;01:46:34
1632106675502;25;2793;78;01:55:08
1632106675502;25;2794;0;01:08:59
1632106675502;28;2919;38;01:19:13
1632106675502;28;2919;42;02:40:56
1632106675502;44;9556;0;01:17:22
1632106675502;46;1896;0;01:20:01
1632106675502;48;2733;173;01:44:31
1632106675502;48;5115;0;02:59:02
1632106675502;48;7142;121;02:59:01
1632106675502;50;9658;0;01:42:11
1632106675502;51;1110;41;02:23:30
1632106675502;51;5081;0;02:50:07
1632106675502;54;1780;0;01:49:17
1632106675502;54;1085;289;01:49:10
1632106675502;54;1780;16;01:17:52
1632106675502;54;1085;14;01:48:59
1632106675502;54;1780;0;01:17:52
1632106675502;55;5299;262;01:48:21
1632106675502;55;5299;43;02:37:48
1632106675502;55;529;58;01:47:56
1632106675502;55;529;0;02:28:18
1632106675502;55;9943;0;02:36:06
1632106675502;56;1474;0;01:35:05
1632106675502;56;1474;38;01:47:03
1632106675502;58;2831;0;03:42:31
1632106675502;58;9751;394;03:42:57
1632106675502;58;9751;0;01:47:11
1632106675502;58;2831;102;02:36:01
1632106675502;59;3125;306;01:51:41
1632106675502;59;3125;266;01:51:41
1632106675502;61;9996;0;01:18:56
1632106675502;61;9996;74;02:47:15
1632106675502;61;1900;42;01:51:58
1632106675502;65;3042;222;01:49:51
1632106675502;65;6442;629;03:41:41
1632106675502;65;6442;290;01:54:59
1632106675502;71;2596;34;01:59:16
1632106675502;72;3522;166;02:47:49
1632106675502;72;3522;38;01:58:34
1632106675502;81;1042;0;01:17:22
1632106675502;81;2284;46;02:42:01
1632106675502;82;4263;215;02:07:39
1632106675502;82;5727;0;02:35:27
1632106675502;87;1195;0;01:19:55
1632106675502;92;6420;36;02:24:17
