"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632064604815;1;8161;0;03:15:02
1632064604815;1;8161;0;03:25:31
1632064604815;1;8161;1;03:14:12
1632064604815;1;8731;1;03:13:31
1632064604815;1;8731;1;03:15:51
1632064604815;1;8161;0;03:25:33
1632064604815;1;8731;1;03:14:31
1632064604815;1;8731;0;03:16:01
1632064604815;1;8731;1;03:15:11
1632064604815;1;8161;0;03:17:52
1632064604815;2;8834;0;03:21:12
1632064604815;2;8763;0;03:19:01
1632064604815;2;8472;0;03:20:32
1632064604815;2;8763;0;03:19:31
1632064604815;2;8763;1;03:18:31
1632064604815;2;8472;0;03:19:42
1632064604815;2;8763;0;03:20:01
1632064604815;2;8763;0;03:21:01
1632064604815;3;9959;11;01:08:21
1632064604815;3;5776;1;01:12:05
1632064604815;3;5776;0;03:46:26
1632064604815;3;6151;0;02:35:01
1632064604815;3;5776;377;02:26:59
1632064604815;3;5776;44;02:36:11
1632064604815;3;9959;48;02:42:58
1632064604815;3;9959;0;02:35:01
1632064604815;3;9959;459;02:44:13
1632064604815;3;5776;36;02:36:10
1632064604815;3;5776;3;01:10:06
1632064604815;3;5776;42;02:42:57
1632064604815;4;4502;101;02:23:44
1632064604815;4;526;15;02:24:18
1632064604815;4;4502;0;01:11:46
1632064604815;4;526;0;02:15:01
1632064604815;4;4502;0;01:08:51
1632064604815;4;4502;50;02:39:13
1632064604815;4;526;34;02:15:01
1632064604815;4;526;76;01:08:36
1632064604815;4;526;398;02:43:29
1632064604815;4;4502;317;01:10:01
1632064604815;5;8642;1;03:16:41
1632064604815;5;8642;0;03:24:31
1632064604815;5;8642;0;03:17:21
1632064604815;5;8642;0;03:25:01
1632064604815;5;8642;1;03:18:01
1632064604815;5;8262;1;03:14:32
1632064604815;5;8262;1;03:24:22
1632064604815;5;8262;1;03:17:12
1632064604815;5;8262;1;03:25:42
1632064604815;5;8642;1;03:13:51
1632064604815;5;8642;1;03:24:11
1632064604815;5;8262;1;03:13:32
1632064604815;6;8833;1;03:25:53
1632064604815;6;8472;1;03:18:22
1632064604815;6;8763;0;03:21:12
1632064604815;6;8834;1;03:20:31
1632064604815;6;8472;0;03:26:34
1632064604815;6;8834;0;03:21:11
1632064604815;6;8834;0;03:19:41
1632064604815;6;8834;0;03:20:11
1632064604815;6;8834;0;03:19:11
1632064604815;6;8472;1;03:19:32
1632064604815;6;8834;1;03:25:43
1632064604815;6;8834;0;03:18:21
1632064604815;6;8834;1;03:18:41
1632064604815;7;9051;40;02:27:34
1632064604815;7;9051;225;02:29:12
1632064604815;7;9969;18;02:27:00
1632064604815;7;9969;42;01:13:21
1632064604815;7;9969;105;02:35:05
1632064604815;7;9051;1077;02:36:46
1632064604815;7;9051;0;02:27:41
1632064604815;7;9051;0;02:29:19
1632064604815;7;9969;38;02:28:26
1632064604815;7;5307;627;02:35:58
1632064604815;7;9969;0;03:30:56
1632064604815;7;9051;3;02:36:11
1632064604815;7;9969;61;03:30:56
1632064604815;7;9969;258;02:35:07
1632064604815;7;9051;0;03:46:03
1632064604815;7;6421;64;02:26:59
1632064604815;7;2351;203;01:17:28
1632064604815;7;9969;0;03:30:56
1632064604815;8;6361;0;02:30:59
1632064604815;8;6361;8;02:28:02
1632064604815;8;5229;220;02:30:18
1632064604815;8;6361;208;02:27:10
1632064604815;8;5229;38;02:27:38
1632064604815;8;6361;0;02:27:10
1632064604815;8;6361;141;02:31:06
1632064604815;8;5229;38;02:30:21
1632064604815;8;6361;0;01:33:46
1632064604815;8;5229;0;02:27:03
1632064604815;8;6361;91;02:31:10
1632064604815;8;5229;56;02:30:05
1632064604815;9;473;0;01:27:56
1632064604815;9;1687;0;02:54:24
1632064604815;9;1687;0;01:07:50
1632064604815;9;1687;0;01:28:05
1632064604815;12;9600;287;01:29:40
1632064604815;12;1780;0;03:40:00
1632064604815;12;9600;467;02:24:04
1632064604815;12;1780;3153;03:40:00
1632064604815;12;9600;0;01:29:40
1632064604815;12;9600;64;01:37:27
1632064604815;12;1780;62;01:19:22
1632064604815;13;4111;314;01:29:07
1632064604815;13;4111;118;01:28:52
1632064604815;13;1727;0;02:08:31
1632064604815;13;1727;0;02:08:31
1632064604815;13;4111;151;01:18:32
1632064604815;13;1727;0;02:08:31
1632064604815;13;1727;15;01:21:43
1632064604815;13;4111;48;01:16:48
1632064604815;13;1727;38;01:28:31
1632064604815;13;1727;0;01:47:30
1632064604815;14;4265;40;01:29:26
1632064604815;14;4265;42;01:29:04
1632064604815;14;1083;0;01:22:29
1632064604815;14;4265;0;01:22:28
1632064604815;17;9059;40;02:11:53
1632064604815;17;4297;0;03:30:59
1632064604815;17;4297;264;02:12:31
1632064604815;17;9059;0;02:11:37
1632064604815;19;5086;38;02:25:08
1632064604815;19;5170;0;01:21:47
1632064604815;19;5086;0;02:25:03
1632064604815;19;5170;232;02:26:06
1632064604815;19;5170;0;01:16:54
1632064604815;19;5170;163;02:23:23
1632064604815;19;5086;40;02:22:38
1632064604815;19;5086;38;02:54:25
1632064604815;19;5170;0;02:23:21
1632064604815;19;5170;0;02:26:06
1632064604815;20;1194;216;02:26:08
1632064604815;20;1194;103;01:22:30
1632064604815;20;1900;58;02:08:31
1632064604815;20;1194;0;01:31:40
1632064604815;20;1194;25;01:34:42
