"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632078468740;1;8731;0;03:16:02
1632078468740;1;8161;0;03:14:22
1632078468740;1;8731;0;03:14:21
1632078468740;1;8161;0;03:25:33
1632078468740;1;8731;0;03:15:41
1632078468740;1;8161;0;03:13:32
1632078468740;1;8731;0;03:18:11
1632078468740;2;8472;1;03:18:32
1632078468740;2;8763;0;03:21:12
1632078468740;2;8472;0;03:19:42
1632078468740;2;8763;0;03:20:41
1632078468740;2;8763;1;03:18:41
1632078468740;2;8763;0;03:25:53
1632078468740;3;9959;0;02:27:01
1632078468740;3;5776;44;01:12:06
1632078468740;3;9959;500;01:38:38
1632078468740;3;5776;36;01:42:17
1632078468740;3;9959;4;02:44:13
1632078468740;3;9959;40;01:08:31
1632078468740;3;9959;0;02:35:01
1632078468740;3;5776;171;02:47:04
1632078468740;3;2337;0;01:38:57
1632078468740;3;2337;50;02:43:29
1632078468740;3;9959;443;02:35:01
1632078468740;3;5776;44;02:36:13
1632078468740;3;9959;0;02:35:01
1632078468740;4;526;42;01:33:05
1632078468740;4;526;71;01:12:03
1632078468740;4;526;0;02:15:01
1632078468740;4;526;0;01:08:46
1632078468740;4;4502;40;01:08:51
1632078468740;4;526;0;02:15:01
1632078468740;4;4502;222;01:11:43
1632078468740;4;4502;412;02:23:46
1632078468740;4;6424;0;02:47:04
1632078468740;4;526;0;02:15:01
1632078468740;5;8642;1;03:17:11
1632078468740;5;8262;0;03:14:32
1632078468740;5;8642;0;03:17:41
1632078468740;5;8262;0;03:24:02
1632078468740;5;8262;1;03:24:32
1632078468740;5;8262;1;03:17:02
1632078468740;5;8642;0;03:13:41
1632078468740;5;8262;0;03:25:32
1632078468740;5;8642;0;03:25:31
1632078468740;6;8472;1;03:26:24
1632078468740;6;8472;0;03:20:12
1632078468740;6;8834;0;03:19:31
1632078468740;6;8834;0;03:21:11
1632078468740;6;8472;1;03:19:32
1632078468740;6;8834;1;03:26:33
1632078468740;6;8472;0;03:27:14
1632078468740;6;8834;1;03:20:11
1632078468740;7;2351;48;02:28:28
1632078468740;7;9969;275;02:35:58
1632078468740;7;9969;0;03:30:56
1632078468740;7;9051;40;01:37:23
1632078468740;7;9969;613;01:13:31
1632078468740;7;5354;187;02:27:35
1632078468740;7;9963;0;02:47:01
1632078468740;7;9969;68;02:26:50
1632078468740;7;9051;341;02:27:41
1632078468740;7;9051;24;01:43:55
1632078468740;7;9969;0;03:30:56
1632078468740;7;9051;0;03:46:03
1632078468740;8;2351;154;02:31:00
1632078468740;8;6361;0;02:27:10
1632078468740;8;5229;23;02:45:14
1632078468740;8;5229;500;02:27:07
1632078468740;8;6361;50;02:30:59
1632078468740;8;5229;0;02:30:15
1632078468740;8;6361;0;02:30:27
1632078468740;8;6361;103;02:31:10
1632078468740;9;1687;113;01:28:05
1632078468740;9;1687;0;01:07:50
1632078468740;9;473;362;01:28:00
1632078468740;9;1687;0;01:07:50
1632078468740;12;1780;0;03:40:00
1632078468740;12;9600;459;01:18:51
1632078468740;12;1780;434;02:24:08
1632078468740;12;9600;1192;02:15:56
1632078468740;12;1780;0;03:40:00
1632078468740;12;1780;913;01:21:10
1632078468740;13;1727;89;02:09:18
1632078468740;13;4111;0;01:28:52
1632078468740;13;4111;331;01:18:35
1632078468740;13;1727;0;02:08:31
1632078468740;14;1083;0;02:11:04
1632078468740;14;1083;0;02:11:04
1632078468740;14;4265;44;01:22:28
1632078468740;14;1083;0;01:18:03
1632078468740;14;1083;75;01:28:42
1632078468740;14;1083;2;02:23:29
1632078468740;14;4265;36;01:41:38
1632078468740;17;9059;167;01:24:32
1632078468740;17;4297;0;03:30:59
1632078468740;19;5086;164;02:22:38
1632078468740;19;5086;154;02:25:03
1632078468740;19;5170;38;02:53:24
1632078468740;19;5170;0;02:23:21
1632078468740;19;5170;0;02:26:14
1632078468740;19;5170;38;02:26:12
1632078468740;20;1900;199;02:08:31
1632078468740;20;1900;0;01:19:02
1632078468740;20;1194;46;01:34:42
1632078468740;21;3201;0;01:21:02
1632078468740;21;1162;0;01:53:21
1632078468740;21;1162;569;01:53:24
1632078468740;21;3201;48;02:05:57
1632078468740;21;1162;94;01:53:36
1632078468740;25;2794;52;02:43:22
1632078468740;25;2793;0;01:15:06
1632078468740;25;2793;36;02:30:51
1632078468740;25;6487;40;01:13:41
1632078468740;25;6487;0;02:30:07
1632078468740;25;6487;0;01:46:33
1632078468740;25;529;5;01:08:41
1632078468740;25;2794;0;01:08:59
1632078468740;27;2429;0;01:19:00
1632078468740;27;1139;381;01:18:55
1632078468740;27;2429;10;02:04:59
1632078468740;27;2429;0;01:21:02
1632078468740;27;1162;0;01:40:29
1632078468740;27;2500;0;01:40:29
1632078468740;27;1162;389;01:19:10
1632078468740;27;1139;111;01:53:31
1632078468740;27;1162;0;01:40:29
1632078468740;27;2429;50;01:18:55
1632078468740;27;1139;42;01:18:46
1632078468740;28;2919;150;01:24:18
1632078468740;28;1830;54;01:23:24
1632078468740;28;2919;0;01:30:30
1632078468740;29;1528;0;01:43:14
1632078468740;29;2594;40;02:47:27
1632078468740;29;1528;190;01:25:12
1632078468740;29;2594;318;01:53:36
1632078468740;29;1528;335;01:25:29
1632078468740;29;2594;0;01:25:28
1632078468740;29;2594;0;01:25:28
1632078468740;33;3221;0;01:36:17
1632078468740;33;2177;0;02:00:33
1632078468740;34;9978;0;01:30:24
1632078468740;34;4952;38;01:29:29
1632078468740;34;4952;264;01:29:16
1632078468740;34;9978;20;01:28:33
1632078468740;34;9978;0;01:30:24
1632078468740;36;1148;431;01:30:54
1632078468740;36;1830;0;01:19:08
1632078468740;36;1830;0;01:20:52
1632078468740;36;1148;0;01:30:30
1632078468740;36;1830;38;01:30:10
1632078468740;36;1148;57;01:31:10
1632078468740;37;2934;0;02:57:22
1632078468740;37;2934;72;02:37:38
1632078468740;37;2934;82;02:55:56
1632078468740;37;1954;49;01:27:29
1632078468740;38;4076;0;01:31:54
1632078468740;38;3323;0;02:07:56
1632078468740;38;4076;0;01:55:23
1632078468740;38;4076;0;01:55:23
1632078468740;38;4076;299;01:31:57
1632078468740;38;4076;351;01:58:23
1632078468740;38;3323;34;01:32:53
1632078468740;38;2788;0;02:47:12
1632078468740;39;5520;0;01:01:29
1632078468740;39;89;0;02:32:08
1632078468740;39;89;50;02:32:36
1632078468740;39;5520;398;02:32:12
1632078468740;41;4076;0;01:28:45
1632078468740;41;4076;146;02:12:38
1632078468740;41;1725;0;02:07:56
1632078468740;41;4076;0;01:28:45
1632078468740;41;1725;48;02:30:24
1632078468740;42;2015;0;01:23:03
1632078468740;42;1531;0;01:25:31
1632078468740;42;2015;34;01:23:03
1632078468740;42;2015;184;01:34:38
1632078468740;42;2015;0;01:23:03
1632078468740;42;1385;46;01:33:45
1632078468740;42;1385;0;01:33:35
1632078468740;43;1951;67;01:35:46
1632078468740;43;1951;0;01:35:09
1632078468740;43;2109;4;01:33:04
1632078468740;43;1951;68;01:33:05
