"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632064022557;1;8161;1;03:13:42
1632064022557;1;8731;0;03:13:51
1632064022557;1;8161;0;03:18:12
1632064022557;1;8731;0;03:14:41
1632064022557;1;8161;0;03:15:42
1632064022557;1;8731;1;03:18:01
1632064022557;1;8731;0;03:15:31
1632064022557;1;8161;0;03:15:22
1632064022557;1;8731;0;03:16:02
1632064022557;1;8161;0;03:25:33
1632064022557;2;8472;0;03:20:22
1632064022557;2;8763;0;03:18:51
1632064022557;2;8472;1;03:18:52
1632064022557;2;8763;0;03:19:11
1632064022557;2;8472;0;03:21:02
1632064022557;2;8763;0;03:18:31
1632064022557;2;8763;0;03:20:01
1632064022557;2;8763;0;03:25:43
1632064022557;3;9959;140;01:42:23
1632064022557;3;5776;0;03:46:26
1632064022557;3;9959;120;02:47:02
1632064022557;3;5776;0;03:46:26
1632064022557;3;5776;44;02:42:59
1632064022557;3;9959;171;02:35:04
1632064022557;3;5776;217;02:36:46
1632064022557;3;5776;44;02:36:13
1632064022557;3;9959;131;01:10:11
1632064022557;3;5776;534;01:08:46
1632064022557;3;9959;73;02:35:14
1632064022557;3;5776;133;01:12:03
1632064022557;3;5776;52;01:10:26
1632064022557;4;4502;44;01:11:44
1632064022557;4;526;0;02:15:01
1632064022557;4;4502;38;01:10:11
1632064022557;4;4502;0;01:33:04
1632064022557;4;4502;40;02:47:03
1632064022557;4;526;0;01:33:05
1632064022557;4;526;38;02:43:29
1632064022557;4;526;44;01:08:26
1632064022557;5;8642;1;03:18:11
1632064022557;5;8262;0;03:17:32
1632064022557;5;8642;0;03:17:51
1632064022557;5;8642;0;03:14:21
1632064022557;5;8262;0;03:17:52
1632064022557;5;8642;1;03:24:31
1632064022557;5;8262;0;03:14:02
1632064022557;5;8262;0;03:24:42
1632064022557;5;8642;1;03:17:01
1632064022557;5;8642;0;03:25:11
1632064022557;5;8262;0;03:17:02
1632064022557;5;8262;0;03:25:22
1632064022557;6;8833;0;03:19:41
1632064022557;6;8472;1;03:19:32
1632064022557;6;8472;0;03:20:32
1632064022557;6;8472;0;03:27:13
1632064022557;6;8834;0;03:19:21
1632064022557;6;8834;0;03:21:11
1632064022557;6;8763;0;03:21:12
1632064022557;6;8834;0;03:19:01
1632064022557;6;8472;0;03:26:14
1632064022557;6;8834;0;03:19:31
1632064022557;6;8834;0;03:18:21
1632064022557;6;8834;0;03:18:41
1632064022557;7;9051;0;03:46:03
1632064022557;7;9051;197;02:27:38
1632064022557;7;9969;42;01:58:01
1632064022557;7;9969;180;01:37:26
1632064022557;7;9969;60;02:28:26
1632064022557;7;9969;0;03:30:56
1632064022557;7;9051;0;02:36:10
1632064022557;7;9051;0;02:27:35
1632064022557;7;9051;291;01:13:46
1632064022557;7;9969;0;02:28:32
1632064022557;7;9051;0;02:27:47
1632064022557;7;9051;136;02:36:13
1632064022557;7;9051;49;02:29:10
1632064022557;7;9969;0;03:30:56
1632064022557;7;9969;44;01:43:56
1632064022557;7;6421;0;03:46:09
1632064022557;7;9969;46;02:26:48
1632064022557;7;9051;0;03:30:51
1632064022557;8;6361;19;02:30:30
1632064022557;8;6361;224;02:27:10
1632064022557;8;5229;0;01:39:57
1632064022557;8;6361;0;02:27:10
1632064022557;8;5229;55;02:30:05
1632064022557;8;5229;408;02:27:50
1632064022557;8;6361;0;02:31:01
1632064022557;8;5229;38;02:30:14
1632064022557;8;5229;106;01:34:46
1632064022557;8;6361;0;01:17:26
1632064022557;9;1687;44;01:28:01
1632064022557;9;1687;0;01:07:50
1632064022557;9;473;40;01:27:58
1632064022557;9;1687;0;02:54:24
1632064022557;12;9600;0;01:29:40
1632064022557;12;1780;0;03:40:00
1632064022557;12;9600;1014;01:37:27
1632064022557;12;9600;0;01:29:40
1632064022557;12;9600;549;01:18:51
1632064022557;12;1780;50;01:37:30
1632064022557;13;1727;169;01:22:08
1632064022557;13;4111;34;01:28:52
1632064022557;13;4111;451;01:18:32
1632064022557;13;1727;192;02:08:31
1632064022557;13;1727;48;02:09:18
1632064022557;14;4265;198;01:22:30
1632064022557;14;4265;180;01:47:51
1632064022557;14;1083;148;01:29:35
1632064022557;14;1083;0;02:11:04
1632064022557;14;4265;249;01:24:27
1632064022557;17;9059;104;02:11:38
1632064022557;17;9059;37;02:11:30
1632064022557;17;4297;0;03:30:59
1632064022557;19;5170;214;01:07:52
1632064022557;19;5170;252;02:26:14
1632064022557;19;5170;232;02:26:06
1632064022557;19;5170;0;02:23:21
1632064022557;19;5086;38;02:54:25
1632064022557;19;5086;701;01:43:56
1632064022557;19;5170;189;02:53:23
1632064022557;20;1194;147;01:31:40
1632064022557;20;1900;102;01:18:16
1632064022557;20;1900;40;01:16:56
1632064022557;20;1194;0;02:10:13
1632064022557;20;1900;0;01:19:02
1632064022557;20;1900;0;01:29:52
1632064022557;20;1194;34;01:19:57
1632064022557;21;1162;44;01:56:01
1632064022557;21;1162;255;02:05:04
1632064022557;21;1162;0;01:53:21
1632064022557;21;3201;0;01:57:00
1632064022557;25;6487;36;02:30:16
1632064022557;25;2793;0;01:46:33
1632064022557;25;2793;0;01:15:06
1632064022557;25;539;551;02:35:14
1632064022557;25;6487;242;02:28:31
1632064022557;25;6487;38;02:30:13
1632064022557;25;2793;0;02:27:41
1632064022557;25;6487;40;02:43:24
1632064022557;25;2793;38;02:31:01
1632064022557;25;539;0;01:46:34
1632064022557;25;2793;57;02:44:18
1632064022557;27;2429;0;01:19:00
1632064022557;27;1162;40;01:19:12
1632064022557;27;1139;381;01:18:55
1632064022557;27;2429;39;02:05:02
1632064022557;27;2429;10;02:04:59
1632064022557;27;2429;69;01:18:54
1632064022557;27;2429;0;01:21:02
1632064022557;27;1162;97;02:05:58
1632064022557;27;2500;0;01:40:29
1632064022557;27;2429;198;01:18:33
1632064022557;27;1139;111;01:53:31
1632064022557;27;1139;42;01:18:46
1632064022557;28;2919;44;02:40:56
1632064022557;28;2919;0;01:30:30
1632064022557;28;1830;167;01:23:44
1632064022557;29;1528;2;01:25:22
1632064022557;29;2594;113;01:55:59
1632064022557;29;2594;56;01:25:50
1632064022557;29;1528;0;01:43:14
1632064022557;29;1528;36;01:25:13
1632064022557;29;2594;74;01:26:05
1632064022557;29;1528;107;01:25:26
1632064022557;29;2594;0;01:23:05
1632064022557;33;3221;0;01:36:17
1632064022557;33;2177;0;02:00:33
1632064022557;33;2177;215;01:18:48
1632064022557;34;4952;62;01:29:24
1632064022557;34;4952;0;01:45:28
1632064022557;34;4952;3;01:29:39
1632064022557;34;9978;173;01:30:24
1632064022557;34;2728;38;01:28:36
1632064022557;34;2728;38;01:28:40
1632064022557;34;2728;110;01:28:49
1632064022557;36;1148;74;01:30:47
1632064022557;36;1148;171;01:30:46
1632064022557;36;1830;134;01:30:21
1632064022557;36;1148;194;01:31:05
1632064022557;36;1148;0;01:30:30
1632064022557;36;1148;615;01:30:59
1632064022557;36;1830;78;01:30:16
1632064022557;36;1148;40;01:30:57
1632064022557;36;1830;178;01:30:06
1632064022557;37;1954;479;01:35:53
1632064022557;37;2934;175;02:20:57
1632064022557;37;2934;105;01:34:59
1632064022557;37;1954;163;01:32:23
1632064022557;38;4076;8;02:47:23
1632064022557;38;3323;36;01:32:50
1632064022557;38;3323;171;01:29:36
1632064022557;38;3323;45;01:32:56
1632064022557;38;3323;0;02:07:56
1632064022557;38;3323;6;02:47:12
1632064022557;38;4076;65;01:31:57
1632064022557;38;3323;0;02:07:56
1632064022557;39;89;48;02:32:03
1632064022557;39;5520;46;02:31:41
1632064022557;39;5520;138;02:31:56
1632064022557;39;89;0;02:32:08
1632064022557;39;89;408;02:32:34
1632064022557;41;1725;0;02:07:56
1632064022557;41;4076;0;01:28:45
1632064022557;41;4076;5;01:29:12
1632064022557;41;1725;3;02:30:24
1632064022557;41;4076;34;01:35:07
