"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632096239916;7;5307;627;02:35:58
1632096239916;7;2351;203;01:17:28
1632096239916;28;2919;38;01:19:13
1632096239916;28;2919;42;02:40:56
1632096239916;45;9292;34;01:25:25
1632096239916;45;9292;83;01:49:52
1632096239916;45;3420;62;01:56:43
1632096239916;45;3420;339;01:25:31
1632096239916;55;5299;262;01:48:21
1632096239916;55;5299;43;02:37:48
1632096239916;57;3001;306;01:30:39
1632096239916;74;3856;0;01:51:14
1632096239916;74;3074;46;01:40:17
1632096239916;74;3074;58;01:43:43
1632096239916;74;3856;100;01:43:25
1632096239916;75;1486;464;01:24:43
1632096239916;76;1629;431;02:57:26
1632096239916;78;3850;44;02:03:22
1632096239916;80;5299;0;01:49:48
1632096239916;80;4952;130;02:05:05
1632096239916;80;4952;38;02:05:06
1632096239916;80;9946;0;01:30:24
1632096239916;80;9946;0;01:30:24
1632096239916;80;9946;0;01:30:24
1632096239916;80;4952;159;02:12:47
1632096239916;83;4265;46;02:09:17
1632096239916;83;4265;351;01:46:41
