"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632047522004;1;8161;0;03:25:31
1632047522004;1;8162;1;03:15:52
1632047522004;1;8731;0;03:18:01
1632047522004;1;8731;0;03:16:01
1632047522004;1;8161;0;03:13:32
1632047522004;1;8731;0;03:15:11
1632047522004;1;8161;0;03:15:22
1632047522004;1;8161;0;03:25:33
1632047522004;1;8161;0;03:14:42
1632047522004;1;8731;1;03:14:31
1632047522004;2;8472;0;03:19:02
1632047522004;2;8472;0;03:19:32
1632047522004;2;8763;0;03:21:01
1632047522004;2;8763;0;03:19:21
1632047522004;2;8472;0;03:20:42
1632047522004;2;8763;0;03:21:12
1632047522004;2;8763;1;03:20:01
1632047522004;2;8472;1;03:26:03
1632047522004;3;5776;38;02:43:29
1632047522004;3;5776;524;02:36:10
1632047522004;3;9959;20;02:27:01
1632047522004;3;5776;44;02:42:59
1632047522004;3;9959;60;02:42:58
1632047522004;3;9959;57;01:11:42
1632047522004;3;9959;52;01:08:51
1632047522004;3;9959;40;02:35:06
1632047522004;3;5776;0;01:12:06
1632047522004;3;9959;0;02:35:01
1632047522004;3;9959;655;02:35:01
1632047522004;4;4502;52;01:08:21
1632047522004;4;526;0;02:15:01
1632047522004;4;4502;50;01:08:21
1632047522004;4;4502;158;02:23:46
1632047522004;4;4502;14;02:47:03
1632047522004;4;4502;115;02:38:40
1632047522004;4;526;0;01:12:04
1632047522004;4;526;239;01:12:05
1632047522004;5;8262;0;03:16:52
1632047522004;5;8642;1;03:16:41
1632047522004;5;8262;0;03:18:12
1632047522004;5;8641;1;03:17:21
1632047522004;5;8642;0;03:17:42
1632047522004;5;8262;0;03:24:02
1632047522004;5;8642;1;03:18:11
1632047522004;5;8262;1;03:24:02
1632047522004;5;8642;1;03:24:31
1632047522004;5;8262;0;03:13:52
1632047522004;5;8641;0;03:13:51
1632047522004;5;8262;0;03:25:02
1632047522004;5;8641;1;03:25:01
1632047522004;6;8472;0;03:21:02
1632047522004;6;8472;1;03:19:22
1632047522004;6;8472;1;03:26:04
1632047522004;6;8833;1;03:20:41
1632047522004;6;8833;0;03:18:41
1632047522004;6;8833;0;03:26:33
1632047522004;6;8472;1;03:18:32
1632047522004;6;8834;0;03:25:43
1632047522004;6;8472;0;03:26:54
1632047522004;6;8472;0;03:27:14
1632047522004;7;9986;0;03:46:26
1632047522004;7;9969;38;01:17:29
1632047522004;7;9969;312;01:13:21
1632047522004;7;9051;96;02:35:59
1632047522004;7;9969;387;01:15:01
1632047522004;7;9051;38;02:27:45
1632047522004;7;9051;48;02:36:12
1632047522004;7;9051;187;02:29:10
1632047522004;7;9969;0;03:30:56
1632047522004;7;9969;69;02:35:05
1632047522004;7;6421;195;02:26:59
1632047522004;7;9969;249;02:26:48
1632047522004;7;9969;0;03:30:56
1632047522004;8;5229;72;02:30:08
1632047522004;8;6361;0;02:27:10
1632047522004;8;5229;0;02:30:22
1632047522004;8;6361;64;01:58:01
1632047522004;8;5229;213;02:30:13
1632047522004;8;6361;48;02:30:51
1632047522004;8;6361;140;02:30:30
1632047522004;8;6361;0;02:27:10
1632047522004;9;473;40;01:27:58
1632047522004;9;1687;0;01:07:50
1632047522004;9;1687;127;01:28:05
1632047522004;9;1687;0;01:27:59
1632047522004;12;1780;0;03:40:00
1632047522004;12;9600;0;01:29:40
1632047522004;12;1780;822;01:44:55
1632047522004;12;9600;191;02:47:13
1632047522004;13;1727;349;03:31:43
1632047522004;13;4111;0;02:58:42
1632047522004;13;4111;60;01:40:23
1632047522004;13;4111;168;01:18:35
1632047522004;13;1727;235;02:09:12
1632047522004;14;1083;0;02:11:04
1632047522004;14;1083;44;02:10:23
1632047522004;14;4265;476;01:29:27
1632047522004;14;1083;0;01:18:03
1632047522004;14;1083;86;01:28:42
1632047522004;14;1083;49;01:22:29
1632047522004;14;4265;56;01:18:23
1632047522004;17;4297;105;02:11:36
1632047522004;19;5086;38;01:21:46
1632047522004;19;5170;410;02:26:08
1632047522004;19;5086;0;02:25:03
1632047522004;19;5170;11;01:47:49
1632047522004;19;5086;141;02:54:24
1632047522004;19;5170;190;01:07:52
1632047522004;20;1194;584;01:22:30
1632047522004;20;1900;270;02:08:31
1632047522004;20;1194;68;01:31:40
1632047522004;20;1194;321;01:19:58
1632047522004;20;1900;43;01:18:38
1632047522004;20;1900;34;01:18:03
1632047522004;21;3201;0;01:18:53
1632047522004;21;3201;5;02:05:56
1632047522004;21;1162;104;01:53:24
1632047522004;21;3201;40;01:55:06
1632047522004;21;1162;38;01:24:36
1632047522004;21;1162;38;02:15:05
1632047522004;25;6487;42;01:37:22
1632047522004;25;2793;453;02:31:08
1632047522004;25;6487;215;02:30:15
1632047522004;25;539;132;02:35:14
1632047522004;25;2793;477;02:44:18
1632047522004;25;6487;0;01:46:33
1632047522004;25;6487;71;01:15:01
1632047522004;25;2793;38;02:27:47
1632047522004;25;539;34;02:46:59
1632047522004;25;6487;0;01:39:57
1632047522004;25;5320;0;01:15:06
1632047522004;25;2794;616;01:08:56
1632047522004;27;2429;0;01:21:02
1632047522004;27;1162;0;01:19:22
1632047522004;27;2429;0;01:19:00
1632047522004;27;2429;454;01:18:53
1632047522004;28;1830;0;01:48:39
1632047522004;28;1830;34;01:23:30
1632047522004;28;1830;38;01:23:23
1632047522004;28;2919;14;01:19:12
1632047522004;28;2919;0;01:30:30
1632047522004;29;1528;94;01:22:59
1632047522004;29;2594;0;01:25:28
1632047522004;29;2594;44;01:55:59
1632047522004;29;2594;0;01:25:50
1632047522004;29;1528;2;01:25:15
1632047522004;29;2594;0;01:26:07
1632047522004;29;1528;199;01:25:09
1632047522004;29;2594;0;01:26:01
1632047522004;29;1513;56;01:55:54
1632047522004;33;3221;145;02:00:29
