"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632085929677;1;8162;0;03:14:12
1632085929677;1;8161;0;03:25:33
1632085929677;1;8731;0;03:16:01
1632085929677;1;8642;1;03:13:51
1632085929677;1;8161;0;03:15:32
1632085929677;1;8161;0;03:25:31
1632085929677;1;8642;0;03:15:11
1632085929677;2;8472;0;03:20:22
1632085929677;2;8472;0;03:19:12
1632085929677;2;8763;0;03:20:01
1632085929677;3;9959;100;02:47:02
1632085929677;3;5776;34;02:42:57
1632085929677;3;9959;296;01:11:43
1632085929677;3;9959;183;02:42:58
1632085929677;3;5776;0;01:12:04
1632085929677;3;2337;42;01:36:40
1632085929677;3;9959;794;02:35:01
1632085929677;3;5776;68;02:36:46
1632085929677;4;526;198;02:47:04
1632085929677;4;6424;42;02:24:20
1632085929677;4;4502;79;02:44:13
1632085929677;4;526;0;02:15:06
1632085929677;4;526;141;01:10:06
1632085929677;5;8642;1;03:14:31
1632085929677;5;8642;1;03:24:41
1632085929677;5;8262;0;03:16:52
1632085929677;5;8641;1;03:18:01
1632085929677;5;8262;0;03:24:42
1632085929677;5;8642;0;03:17:41
1632085929677;5;8262;0;03:18:02
1632085929677;6;8834;0;03:18:51
1632085929677;6;8472;0;03:27:14
1632085929677;6;8472;0;03:18:32
1632085929677;6;8834;0;03:21:11
1632085929677;6;8834;0;03:26:03
1632085929677;6;8472;0;03:21:12
1632085929677;6;8833;1;03:21:01
1632085929677;6;8472;0;03:25:44
1632085929677;6;8833;0;03:19:21
1632085929677;7;9969;746;03:30:56
1632085929677;7;9051;0;02:29:10
1632085929677;7;9051;415;02:29:12
1632085929677;7;9051;0;03:46:03
1632085929677;7;9969;0;02:28:23
1632085929677;7;2351;48;02:35:06
1632085929677;7;2351;0;01:39:11
1632085929677;7;2351;0;02:28:32
1632085929677;7;9969;36;02:26:53
1632085929677;7;9051;100;02:27:36
1632085929677;7;9051;297;02:36:46
1632085929677;7;9969;72;01:13:21
1632085929677;8;6361;102;02:27:08
1632085929677;8;5229;0;02:30:09
1632085929677;8;6361;0;02:27:10
1632085929677;8;6361;0;01:17:26
1632085929677;8;5229;218;02:30:16
1632085929677;8;6361;334;02:30:30
1632085929677;8;5229;50;02:27:52
1632085929677;9;473;44;01:27:56
1632085929677;9;1687;50;01:07:50
1632085929677;12;1780;1681;01:37:30
1632085929677;12;1780;80;03:40:00
1632085929677;12;9600;0;01:29:40
1632085929677;13;1727;0;02:08:31
1632085929677;13;1727;652;03:31:43
1632085929677;13;4111;230;01:47:29
1632085929677;14;1083;288;02:10:05
1632085929677;14;1083;0;02:11:04
1632085929677;14;4265;193;01:29:26
1632085929677;14;1083;0;01:18:03
1632085929677;17;9059;40;02:11:51
1632085929677;19;5170;305;01:07:52
1632085929677;19;5170;644;02:23:21
1632085929677;19;5170;0;02:23:21
1632085929677;19;5086;0;02:25:03
1632085929677;20;1194;40;01:18:40
1632085929677;20;1900;46;01:22:29
1632085929677;20;2081;60;01:18:16
1632085929677;20;1900;0;01:19:02
1632085929677;20;1194;60;01:31:40
1632085929677;20;1900;65;01:18:16
1632085929677;21;3201;8;01:57:00
1632085929677;21;1162;98;01:48:44
1632085929677;21;1162;203;01:19:20
1632085929677;21;1162;0;01:53:21
1632085929677;21;3201;0;01:21:02
1632085929677;25;6487;0;01:46:33
1632085929677;25;6487;303;02:30:13
1632085929677;25;2793;655;01:13:46
1632085929677;25;2793;183;01:58:00
1632085929677;25;6487;682;01:13:31
1632085929677;25;2794;0;01:08:59
1632085929677;25;539;0;01:46:34
1632085929677;27;2429;97;01:18:33
1632085929677;27;1162;496;01:19:14
1632085929677;28;2919;255;01:24:22
1632085929677;28;1830;64;01:23:44
1632085929677;28;2919;0;01:30:30
1632085929677;29;1528;440;01:25:09
1632085929677;29;1528;1;01:30:20
1632085929677;29;2594;0;01:25:28
1632085929677;29;1528;0;01:43:14
1632085929677;29;2594;34;01:25:53
1632085929677;29;2594;0;01:26:06
1632085929677;33;3221;0;01:36:17
1632085929677;33;2177;113;01:36:52
1632085929677;34;4952;19;01:29:39
1632085929677;34;9978;66;01:38:11
1632085929677;34;9978;0;01:30:24
1632085929677;36;1830;0;01:19:08
1632085929677;36;1148;0;01:30:57
1632085929677;36;1830;189;02:28:07
1632085929677;36;5480;0;01:19:08
1632085929677;37;2934;0;02:57:22
1632085929677;37;1954;170;02:55:31
1632085929677;37;2934;58;01:35:04
1632085929677;38;4076;0;01:55:23
1632085929677;38;4076;186;01:31:59
1632085929677;38;3323;0;01:32:23
1632085929677;38;4076;0;01:55:23
1632085929677;38;4076;399;01:31:59
1632085929677;38;3323;0;01:55:23
1632085929677;38;4076;0;01:55:23
1632085929677;38;3323;0;01:33:01
1632085929677;38;4076;0;01:55:23
1632085929677;39;89;64;02:32:11
1632085929677;39;89;0;02:32:08
1632085929677;39;89;0;02:32:08
1632085929677;39;5520;419;02:31:42
1632085929677;41;1725;38;01:34:34
1632085929677;42;1531;0;01:25:31
1632085929677;42;2015;34;01:23:03
1632085929677;42;2015;184;01:34:38
1632085929677;42;2015;0;01:23:03
1632085929677;42;1385;58;01:33:48
1632085929677;42;2015;56;03:44:36
1632085929677;43;2109;91;01:35:03
1632085929677;43;2109;0;01:32:31
1632085929677;43;1951;129;01:35:56
1632085929677;43;1951;0;01:35:09
1632085929677;44;89;80;02:34:16
1632085929677;44;9556;403;02:33:21
1632085929677;45;1385;292;01:48:30
1632085929677;45;9292;302;01:57:00
1632085929677;45;9292;0;01:23:04
1632085929677;46;1896;421;01:37:44
1632085929677;46;1201;89;01:39:35
1632085929677;46;1896;98;01:24:47
1632085929677;46;1201;109;01:40:03
1632085929677;46;1201;0;01:31:36
1632085929677;47;2299;80;01:32:54
1632085929677;47;2299;0;03:43:04
1632085929677;48;2306;420;02:36:51
1632085929677;48;2733;0;01:38:26
1632085929677;48;2733;189;02:37:39
1632085929677;48;2306;170;01:17:43
1632085929677;48;2733;62;01:41:07
1632085929677;48;2544;0;01:45:33
1632085929677;49;1288;93;01:42:44
1632085929677;49;1288;62;01:42:33
1632085929677;49;2500;292;01:42:16
1632085929677;49;2500;56;02:35:57
1632085929677;50;2500;290;01:44:31
1632085929677;50;2500;117;03:41:19
1632085929677;50;9658;22;01:43:28
1632085929677;51;1289;94;02:24:40
1632085929677;51;1110;0;01:18:30
1632085929677;51;1289;48;01:12:05
1632085929677;51;1110;187;02:37:05
1632085929677;51;1289;0;01:47:28
1632085929677;51;1289;38;02:37:33
1632085929677;51;1110;9;02:23:34
1632085929677;51;5081;281;02:47:04
1632085929677;51;1110;34;01:21:30
1632085929677;51;1110;40;01:11:43
1632085929677;53;3001;79;01:36:11
1632085929677;53;3001;0;01:44:07
1632085929677;53;1483;34;01:47:33
1632085929677;53;3001;50;01:39:25
1632085929677;53;1483;38;01:41:50
1632085929677;53;1483;0;01:50:01
1632085929677;54;1072;0;01:48:55
1632085929677;54;1780;269;01:49:12
1632085929677;54;1085;0;01:29:40
1632085929677;54;1072;0;01:29:40
1632085929677;55;9943;38;02:29:22
1632085929677;55;9943;147;02:23:59
1632085929677;55;5299;262;01:48:21
1632085929677;55;529;138;02:36:43
1632085929677;55;9943;0;01:08:49
