"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632042675807;1;8731;1;03:14:21
1632042675807;1;8731;0;03:16:01
1632042675807;1;8731;0;03:15:11
1632042675807;1;8161;0;03:14:42
1632042675807;1;8161;1;03:25:31
1632042675807;1;8161;0;03:15:42
1632042675807;1;8161;0;03:13:42
1632042675807;1;8731;1;03:17:51
1632042675807;1;8161;0;03:25:33
1632042675807;2;8472;0;03:26:03
1632042675807;2;8763;0;03:19:11
1632042675807;2;8472;0;03:18:32
1632042675807;2;8763;0;03:21:11
1632042675807;2;8472;0;03:19:22
1632042675807;2;8472;0;03:21:02
1632042675807;2;8763;0;03:20:11
1632042675807;3;9959;215;01:38:58
1632042675807;3;6151;0;02:35:01
1632042675807;3;5776;0;03:46:26
1632042675807;3;5776;80;01:12:06
1632042675807;3;5776;216;01:38:57
1632042675807;3;5776;0;03:46:26
1632042675807;3;9959;44;02:42:58
1632042675807;3;9959;44;01:11:44
1632042675807;4;526;0;02:38:37
1632042675807;4;4502;200;02:23:45
1632042675807;4;526;0;02:15:01
1632042675807;4;526;347;01:10:16
1632042675807;4;526;209;02:47:04
1632042675807;4;4502;0;01:11:42
1632042675807;5;8641;0;03:13:31
1632042675807;5;8262;0;03:14:02
1632042675807;5;8642;0;03:14:31
1632042675807;5;8641;0;03:17:31
1632042675807;5;8262;0;03:24:02
1632042675807;5;8641;0;03:24:31
1632042675807;5;8262;0;03:24:52
1632042675807;5;8262;1;03:17:12
1632042675807;5;8642;0;03:25:31
1632042675807;5;8262;1;03:25:32
1632042675807;5;8642;0;03:24:21
1632042675807;6;8833;0;03:21:12
1632042675807;6;8472;0;03:19:02
1632042675807;6;8472;1;03:25:54
1632042675807;6;8833;0;03:18:21
1632042675807;6;8834;1;03:19:21
1632042675807;6;8834;0;03:27:03
1632042675807;6;8472;1;03:18:22
1632042675807;6;8833;0;03:26:23
1632042675807;6;8472;1;03:26:44
1632042675807;6;8472;0;03:27:14
1632042675807;6;8834;0;03:20:31
1632042675807;7;9969;0;03:30:56
1632042675807;7;9969;0;03:30:56
1632042675807;7;9051;72;01:37:23
1632042675807;7;9051;1;02:27:47
1632042675807;7;9051;120;02:27:36
1632042675807;7;9051;505;01:13:26
1632042675807;7;9969;40;02:35:06
1632042675807;7;9969;0;02:28:31
1632042675807;7;9969;337;02:28:27
1632042675807;7;6421;0;03:46:09
1632042675807;7;9051;0;03:46:03
1632042675807;7;9051;44;02:36:10
1632042675807;7;9969;299;02:26:48
1632042675807;8;5229;201;02:27:03
1632042675807;8;6361;0;02:30:54
1632042675807;8;6361;498;02:27:04
1632042675807;8;5229;40;02:30:08
1632042675807;8;6361;69;02:31:10
1632042675807;8;6361;0;02:26:48
1632042675807;8;5229;0;02:30:07
1632042675807;8;5229;240;02:27:50
1632042675807;9;473;223;01:28:06
1632042675807;9;1687;451;01:28:05
1632042675807;9;1687;0;01:07:50
1632042675807;9;473;134;02:53:25
1632042675807;9;1687;65;02:54:25
1632042675807;12;9600;0;01:29:40
1632042675807;12;1780;605;03:40:00
1632042675807;12;9600;1587;02:15:56
1632042675807;12;1780;0;03:40:00
1632042675807;13;4111;0;01:28:52
1632042675807;13;4111;131;01:22:14
1632042675807;13;1727;0;02:08:31
1632042675807;13;1727;34;01:19:39
1632042675807;13;1727;959;03:31:43
1632042675807;14;1083;176;01:43:04
1632042675807;14;4265;122;02:11:08
1632042675807;14;1083;0;01:18:03
1632042675807;14;4265;114;02:24:34
1632042675807;14;1083;401;02:48:01
1632042675807;19;5086;38;02:54:25
1632042675807;19;5086;0;02:25:03
1632042675807;19;5086;0;01:18:31
1632042675807;19;5170;0;02:26:06
1632042675807;19;5170;0;02:23:21
1632042675807;19;5086;0;02:25:03
1632042675807;20;1900;34;01:18:16
1632042675807;20;1194;0;01:31:40
1632042675807;20;1194;346;01:29:53
1632042675807;20;1900;0;01:19:02
1632042675807;20;1900;34;01:22:31
1632042675807;20;1194;55;01:17:31
1632042675807;20;1900;211;02:25:02
1632042675807;21;3201;0;01:56:44
1632042675807;21;1162;18;01:57:46
1632042675807;21;1162;0;01:53:21
1632042675807;21;1162;83;01:24:23
1632042675807;21;3201;42;01:23:39
1632042675807;21;3201;0;01:21:02
1632042675807;25;6487;107;01:37:26
1632042675807;25;539;0;01:46:34
1632042675807;25;2794;0;01:08:59
1632042675807;25;2793;40;01:13:46
1632042675807;25;6487;297;02:26:40
1632042675807;25;6487;469;01:13:41
1632042675807;25;2793;0;02:27:44
1632042675807;25;539;0;01:45:26
1632042675807;25;6487;38;02:27:46
1632042675807;25;5320;0;01:15:06
1632042675807;25;2794;197;01:08:59
1632042675807;27;1162;312;01:24:36
1632042675807;27;1162;0;01:40:29
1632042675807;27;2429;0;01:18:56
1632042675807;27;1162;0;01:40:29
1632042675807;27;1162;255;01:19:14
1632042675807;28;2919;472;02:40:56
1632042675807;28;1830;0;01:23:30
1632042675807;28;2919;0;01:30:30
1632042675807;29;2594;256;01:26:00
1632042675807;29;1528;238;01:25:19
1632042675807;29;1528;241;01:25:09
1632042675807;29;2594;0;01:25:52
1632042675807;29;1528;0;01:43:14
1632042675807;29;2594;56;01:55:59
1632042675807;33;3221;0;01:36:17
1632042675807;33;3221;64;02:45:53
1632042675807;33;2177;412;02:00:33
1632042675807;34;4952;38;01:29:39
1632042675807;34;4952;0;01:45:28
1632042675807;34;2728;0;01:45:28
1632042675807;34;2728;0;01:30:24
1632042675807;34;2728;38;01:28:32
1632042675807;36;1148;62;02:59:03
1632042675807;36;1830;42;02:59:01
1632042675807;36;1148;0;01:31:13
1632042675807;36;1830;0;01:30:34
1632042675807;36;1148;38;01:31:01
1632042675807;36;1830;0;01:30:06
1632042675807;37;2934;411;01:27:12
1632042675807;37;1954;40;01:36:07
1632042675807;37;1954;212;01:32:23
1632042675807;38;4076;36;01:31:55
1632042675807;38;4076;112;01:20:33
1632042675807;38;3323;78;01:18:44
1632042675807;38;3323;0;02:07:56
1632042675807;38;4076;0;01:55:23
1632042675807;39;89;0;02:32:08
1632042675807;39;5520;137;02:31:41
1632042675807;39;89;0;02:32:33
1632042675807;39;5520;164;02:47:54
1632042675807;39;89;0;01:01:29
1632042675807;41;4076;119;01:29:13
1632042675807;41;1725;38;01:45:18
1632042675807;41;1725;44;02:11:50
