"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632069912324;1;8731;0;03:15:01
1632069912324;1;8161;1;03:14:22
1632069912324;1;8731;0;03:15:21
1632069912324;1;8161;0;03:13:42
1632069912324;1;8733;0;03:13:51
1632069912324;1;8161;0;03:15:22
1632069912324;1;8162;0;03:25:42
1632069912324;1;8731;0;03:14:01
1632069912324;1;8161;1;03:25:31
1632069912324;1;8731;0;03:16:01
1632069912324;2;8472;0;03:26:04
1632069912324;2;8763;1;03:19:31
1632069912324;2;8763;1;03:21:01
1632069912324;2;8472;1;03:19:22
1632069912324;2;8472;1;03:20:22
1632069912324;2;8472;0;03:25:44
1632069912324;2;8763;0;03:18:41
1632069912324;2;8472;1;03:26:03
1632069912324;3;9959;742;02:35:06
1632069912324;3;9959;40;01:11:43
1632069912324;3;9959;0;02:35:01
1632069912324;3;6151;0;02:35:01
1632069912324;3;9959;85;02:44:13
1632069912324;3;5776;42;02:42:57
1632069912324;3;9959;0;02:35:01
1632069912324;3;5776;910;02:36:10
1632069912324;3;5776;119;01:38:57
1632069912324;3;9959;218;01:08:31
1632069912324;3;5776;2;01:10:06
1632069912324;3;9959;48;02:42:58
1632069912324;3;5776;358;02:26:59
1632069912324;4;4502;0;02:23:45
1632069912324;4;526;0;02:24:18
1632069912324;4;4502;346;01:11:45
1632069912324;4;4502;338;02:23:46
1632069912324;4;526;0;01:08:46
1632069912324;4;526;46;02:47:04
1632069912324;4;526;60;01:12:06
1632069912324;4;4502;34;01:10:11
1632069912324;5;8642;0;03:14:21
1632069912324;5;8642;0;03:24:11
1632069912324;5;8641;0;03:17:01
1632069912324;5;8641;0;03:24:51
1632069912324;5;8642;1;03:18:11
1632069912324;5;8262;1;03:17:12
1632069912324;5;8262;0;03:25:32
1632069912324;5;8262;0;03:18:12
1632069912324;5;8641;0;03:13:31
1632069912324;5;8262;0;03:24:22
1632069912324;5;8641;0;03:17:31
1632069912324;5;8262;0;03:14:02
1632069912324;6;8472;0;03:20:42
1632069912324;6;8472;1;03:27:03
1632069912324;6;8472;0;03:18:52
1632069912324;6;8834;1;03:20:11
1632069912324;6;8472;0;03:19:32
1632069912324;6;8763;0;03:21:12
1632069912324;6;8472;0;03:27:14
1632069912324;6;8833;0;03:21:11
1632069912324;6;8472;1;03:26:34
1632069912324;6;8472;0;03:19:02
1632069912324;6;8833;0;03:26:33
1632069912324;6;8833;1;03:19:01
1632069912324;6;8834;0;03:25:53
1632069912324;7;9969;12;02:28:27
1632069912324;7;9969;97;02:28:31
1632069912324;7;2351;0;03:30:56
1632069912324;7;9051;373;02:36:46
1632069912324;7;9051;40;01:13:46
1632069912324;7;9051;0;03:46:03
1632069912324;7;9969;36;01:37:26
1632069912324;7;6421;0;03:46:09
1632069912324;7;9969;0;03:30:56
1632069912324;7;9051;0;02:35:59
1632069912324;7;9051;0;02:27:33
1632069912324;7;6421;29;03:46:09
1632069912324;7;9051;42;02:27:47
1632069912324;7;9051;52;02:29:10
1632069912324;7;9969;232;02:35:58
1632069912324;7;9969;176;02:35:00
1632069912324;7;9051;254;02:27:38
1632069912324;8;6361;0;02:27:10
1632069912324;8;5229;42;02:27:52
1632069912324;8;5229;38;02:30:23
