"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632092621156;4;5920;71;02:39:13
1632092621156;4;5920;161;02:39:13
1632092621156;5;8232;0;03:14:12
1632092621156;5;8232;1;03:18:12
1632092621156;5;8232;0;03:17:12
1632092621156;6;8472;1;03:20:32
1632092621156;7;2351;205;02:27:38
1632092621156;7;2351;58;02:27:38
1632092621156;7;2351;186;02:26:40
1632092621156;7;5307;471;02:28:23
1632092621156;7;5307;0;02:35:01
1632092621156;7;2351;268;01:37:26
1632092621156;7;2351;70;02:35:07
1632092621156;8;2351;70;02:30:05
1632092621156;8;5281;0;02:27:10
1632092621156;8;5272;330;02:30:26
1632092621156;14;1722;350;02:11:04
1632092621156;21;1893;360;02:47:13
1632092621156;21;1893;82;02:05:57
1632092621156;25;6487;0;02:30:16
1632092621156;25;2351;0;01:39:11
1632092621156;25;2351;7;02:28:31
1632092621156;36;1854;322;01:30:51
1632092621156;37;1954;175;02:36:50
1632092621156;39;5272;0;02:32:08
1632092621156;47;7075;0;03:43:04
1632092621156;49;3856;396;01:37:06
1632092621156;49;3681;254;01:42:26
1632092621156;51;6653;331;02:50:54
1632092621156;51;1985;102;02:37:33
1632092621156;54;1780;0;01:49:17
1632092621156;54;1085;289;01:49:10
1632092621156;54;1780;16;01:17:52
1632092621156;54;1085;14;01:48:59
1632092621156;54;1780;0;01:17:52
1632092621156;55;5766;0;01:08:49
1632092621156;57;3001;306;01:30:39
1632092621156;65;5299;1243;03:41:41
1632092621156;65;3042;602;01:49:51
1632092621156;71;3520;81;01:58:30
1632092621156;80;5299;361;01:52:56
1632092621156;81;631;34;02:00:11
1632092621156;81;636;358;01:49:32
1632092621156;81;636;175;02:47:05
1632092621156;81;636;0;02:40:09
1632092621156;82;5721;48;01:43:28
1632092621156;82;5756;82;02:35:32
1632092621156;82;4263;2;02:07:39
1632092621156;82;3253;458;02:40:05
1632092621156;88;1727;88;01:28:42
1632092621156;92;5064;206;02:24:18
1632092621156;93;2720;8;02:08:39
1632092621156;97;5920;211;01:45:10
