"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632079024480;1;8731;1;03:15:51
1632079024480;1;8161;0;03:15:22
1632079024480;1;8731;0;03:18:11
1632079024480;1;8161;0;03:13:32
1632079024480;1;8731;1;03:14:31
1632079024480;1;8161;0;03:14:42
1632079024480;1;8161;0;03:25:33
1632079024480;2;8763;0;03:21:12
1632079024480;2;8763;1;03:21:01
1632079024480;2;8472;0;03:18:32
1632079024480;2;8763;1;03:18:51
1632079024480;2;8763;1;03:25:43
1632079024480;2;8472;0;03:25:44
1632079024480;3;5776;34;02:26:59
1632079024480;3;5776;0;01:08:46
1632079024480;3;9959;38;01:10:01
1632079024480;3;5776;40;02:36:12
1632079024480;3;9959;429;01:11:45
1632079024480;3;9959;0;02:35:01
1632079024480;3;5776;44;01:12:06
1632079024480;3;2337;390;01:12:06
1632079024480;3;9959;0;02:35:07
1632079024480;3;9959;0;02:35:01
1632079024480;3;9959;0;02:35:01
1632079024480;4;526;208;01:12:02
1632079024480;4;526;263;01:10:06
1632079024480;4;526;337;02:38:36
1632079024480;4;4502;52;01:11:43
1632079024480;4;526;0;02:15:01
1632079024480;4;4502;40;02:47:03
1632079024480;4;526;0;02:15:01
1632079024480;4;526;0;02:15:01
1632079024480;5;8642;0;03:14:01
1632079024480;5;8262;1;03:17:22
1632079024480;5;8642;0;03:17:01
1632079024480;5;8262;1;03:24:22
1632079024480;5;8262;0;03:25:42
1632079024480;5;8642;0;03:17:41
1632079024480;5;8642;0;03:25:21
1632079024480;5;8262;0;03:14:02
1632079024480;5;8642;0;03:24:11
1632079024480;6;8472;0;03:19:22
1632079024480;6;8834;0;03:21:12
1632079024480;6;8834;1;03:26:33
1632079024480;6;8834;1;03:20:11
1632079024480;6;8472;1;03:18:22
1632079024480;6;8472;0;03:27:14
1632079024480;6;8472;0;03:26:24
1632079024480;6;8834;0;03:19:21
1632079024480;7;5354;0;03:45:59
1632079024480;7;2351;163;02:28:31
1632079024480;7;9969;0;01:37:26
1632079024480;7;9969;0;03:30:56
1632079024480;7;9969;0;03:30:56
1632079024480;7;9051;0;02:29:19
1632079024480;7;9969;58;02:26:40
1632079024480;7;5354;138;02:27:45
1632079024480;7;9051;0;03:46:03
1632079024480;7;6421;0;03:46:09
1632079024480;7;9051;40;01:13:46
1632079024480;7;9969;0;03:30:56
1632079024480;7;9969;142;02:35:05
