"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632072548440;27;1139;381;01:18:55
1632072548440;27;2429;10;02:04:59
1632072548440;27;1162;40;01:19:16
1632072548440;27;2429;167;01:18:56
1632072548440;27;2500;0;01:40:29
1632072548440;27;1162;66;01:19:20
1632072548440;27;1162;0;01:40:29
1632072548440;27;1139;111;01:53:31
1632072548440;27;2429;238;02:05:20
1632072548440;27;2429;0;01:21:02
1632072548440;27;1139;42;01:18:46
1632072548440;28;2919;0;01:30:30
1632072548440;28;2919;316;01:24:20
1632072548440;28;2919;0;01:30:30
1632072548440;28;1830;4;02:47:29
1632072548440;29;1528;42;01:25:08
1632072548440;29;1528;0;01:43:14
1632072548440;29;2595;172;01:26:18
1632072548440;29;1528;194;02:47:31
1632072548440;29;2594;0;01:43:15
1632072548440;29;1528;109;02:04:59
1632072548440;29;2594;0;01:25:28
1632072548440;29;2594;253;01:53:36
1632072548440;29;1528;111;01:22:59
1632072548440;29;2594;230;01:26:06
1632072548440;29;1528;48;01:38:16
1632072548440;33;2177;0;02:00:33
1632072548440;33;3221;0;01:36:17
1632072548440;33;3221;13;02:45:53
1632072548440;34;4952;0;01:21:18
1632072548440;34;4952;38;01:45:52
1632072548440;34;2728;147;01:45:25
1632072548440;34;9978;149;01:30:24
1632072548440;34;9978;0;01:28:35
1632072548440;34;4952;0;02:47:12
1632072548440;36;1148;126;01:31:13
1632072548440;36;1830;277;01:30:12
1632072548440;36;1148;0;01:30:30
1632072548440;36;1148;301;01:30:57
1632072548440;36;1830;0;01:20:52
1632072548440;36;1830;0;01:19:08
1632072548440;37;1954;0;01:36:08
1632072548440;37;2934;241;02:37:38
1632072548440;37;2934;92;01:35:04
1632072548440;37;2934;85;02:57:22
1632072548440;37;1954;175;02:36:50
1632072548440;37;1954;445;01:27:28
1632072548440;38;4076;216;01:31:43
1632072548440;38;3323;435;01:32:50
1632072548440;38;4076;68;01:31:59
1632072548440;38;4076;0;01:55:23
1632072548440;38;4076;0;01:55:23
1632072548440;38;4076;0;01:55:23
1632072548440;38;3323;0;02:07:56
1632072548440;38;4076;215;01:20:33
1632072548440;38;3323;0;01:32:55
1632072548440;38;3323;377;01:18:44
1632072548440;39;89;0;01:01:29
1632072548440;39;89;38;02:32:01
1632072548440;39;5520;82;01:01:29
1632072548440;39;5520;0;02:31:58
1632072548440;39;5520;0;02:31:50
1632072548440;39;5272;0;02:32:08
1632072548440;39;89;0;02:32:36
1632072548440;41;1725;2;01:59:09
1632072548440;41;4076;278;01:33:38
1632072548440;41;1725;0;02:07:56
1632072548440;41;4076;0;01:28:45
1632072548440;41;1725;338;01:45:15
1632072548440;42;2015;159;01:17:23
1632072548440;42;1531;0;01:25:31
1632072548440;42;1531;162;01:33:49
1632072548440;42;2015;34;01:23:03
1632072548440;42;2015;184;01:34:38
1632072548440;42;2015;0;01:23:03
1632072548440;42;2015;0;01:23:03
1632072548440;42;1385;48;01:33:47
1632072548440;43;4854;0;01:32:45
1632072548440;43;2109;204;01:35:36
1632072548440;43;4854;98;01:35:44
1632072548440;43;4854;0;01:35:09
1632072548440;43;2109;46;01:32:19
1632072548440;43;4854;291;01:20:51
1632072548440;43;2109;56;01:39:15
1632072548440;44;89;1163;03:39:37
1632072548440;44;9556;48;02:28:01
1632072548440;44;9556;517;03:39:11
1632072548440;44;89;40;02:32:40
1632072548440;44;9556;0;03:39:16
1632072548440;45;9292;122;01:56:42
1632072548440;45;9292;38;01:25:25
1632072548440;45;1385;36;01:48:29
1632072548440;45;1385;260;01:57:40
1632072548440;46;1896;245;01:37:39
1632072548440;46;1201;270;01:36:53
1632072548440;46;1896;0;01:20:01
1632072548440;46;1896;0;01:20:01
1632072548440;46;1201;111;01:42:15
1632072548440;46;1201;170;01:47:15
1632072548440;46;1896;0;01:43:07
1632072548440;46;1896;514;01:20:03
1632072548440;46;1201;0;01:31:36
1632072548440;46;1896;586;01:37:40
1632072548440;47;2299;0;03:43:04
1632072548440;47;9784;0;01:38:19
1632072548440;47;2299;124;02:57:55
1632072548440;47;9784;191;01:38:35
1632072548440;47;3001;0;01:38:19
1632072548440;48;2544;159;01:19:29
1632072548440;48;2306;44;01:45:33
1632072548440;48;2733;329;01:41:00
1632072548440;48;2306;42;01:42:19
1632072548440;48;2733;0;01:38:26
1632072548440;48;2733;383;02:00:30
1632072548440;48;2306;282;02:36:51
1632072548440;48;2733;0;01:38:26
1632072548440;48;2733;387;01:46:18
1632072548440;49;2550;0;01:42:31
1632072548440;49;1288;331;01:42:31
1632072548440;49;2500;271;01:44:30
1632072548440;49;2500;38;01:37:05
1632072548440;49;1288;0;01:42:46
1632072548440;49;1288;176;01:18:17
1632072548440;49;2500;401;02:56:59
1632072548440;49;2500;0;01:42:14
1632072548440;49;2500;0;01:21:28
1632072548440;50;9658;0;01:42:19
1632072548440;50;2500;314;01:44:25
1632072548440;50;9658;570;01:43:31
1632072548440;50;2500;171;03:41:25
1632072548440;51;1289;0;02:50:07
1632072548440;51;1289;0;02:24:40
1632072548440;51;1110;17;01:47:49
1632072548440;51;1110;136;02:47:03
1632072548440;51;1110;0;01:21:30
1632072548440;51;1110;0;02:23:46
1632072548440;51;6657;0;01:21:30
1632072548440;51;1110;244;02:50:54
1632072548440;51;1289;288;01:12:05
1632072548440;51;1110;1;01:11:43
1632072548440;51;1289;3;01:33:05
1632072548440;53;3001;11;01:46:53
1632072548440;53;3001;53;01:46:51
1632072548440;53;3001;0;01:44:07
1632072548440;53;1483;0;01:42:34
1632072548440;53;3001;329;01:36:11
1632072548440;53;3001;0;01:44:07
1632072548440;53;3001;0;01:44:07
1632072548440;53;1483;0;01:39:22
1632072548440;53;3001;671;01:47:04
1632072548440;53;3001;721;01:47:04
1632072548440;53;1483;208;01:47:55
1632072548440;53;3001;242;01:42:44
1632072548440;53;1483;32;01:41:51
1632072548440;54;1780;0;01:49:17
1632072548440;54;1085;289;01:49:10
1632072548440;54;1072;354;01:48:51
1632072548440;54;1072;0;02:25:52
1632072548440;54;1780;322;01:49:20
1632072548440;54;1072;0;01:29:40
1632072548440;54;1780;16;01:17:52
1632072548440;54;1780;0;01:17:52
1632072548440;54;1085;14;01:48:59
1632072548440;54;1780;0;01:17:52
1632072548440;54;1780;0;01:49:13
1632072548440;55;9943;105;02:29:22
1632072548440;55;9943;0;01:48:21
1632072548440;55;9943;0;01:08:49
1632072548440;55;529;48;01:48:23
1632072548440;55;9943;46;01:48:21
1632072548440;55;5299;23;02:36:02
1632072548440;55;9943;243;02:36:05
1632072548440;55;529;0;02:35:11
1632072548440;55;9943;34;02:23:59
1632072548440;56;2378;0;01:35:01
1632072548440;56;2378;0;01:24:34
1632072548440;56;1474;0;01:48:40
1632072548440;56;1474;131;01:39:37
1632072548440;56;1474;0;01:39:39
1632072548440;56;2378;48;01:33:12
1632072548440;56;1474;0;02:47:41
1632072548440;56;2378;148;01:38:19
1632072548440;58;2831;340;02:35:42
1632072548440;58;2831;0;03:30:25
1632072548440;58;9751;19;03:42:56
1632072548440;58;9751;262;01:43:07
1632072548440;59;3130;154;01:24:36
1632072548440;59;3125;135;01:51:52
1632072548440;59;3130;10;01:52:52
1632072548440;59;3130;0;01:34:11
1632072548440;59;3125;79;01:51:39
1632072548440;59;3125;138;01:52:01
1632072548440;59;3130;0;01:52:05
1632072548440;59;3130;0;01:52:05
1632072548440;60;1962;373;01:21:11
1632072548440;60;1962;0;01:23:45
1632072548440;60;2068;205;01:27:33
1632072548440;60;2068;1;01:32:56
1632072548440;60;1962;132;02:18:25
1632072548440;60;2068;0;01:45:01
1632072548440;60;1962;144;02:55:31
1632072548440;61;2289;0;02:40:17
1632072548440;61;1900;198;01:51:40
1632072548440;61;1900;811;01:33:08
1632072548440;61;2289;38;01:18:56
1632072548440;61;1900;0;02:40:53
1632072548440;62;3308;0;01:55:35
1632072548440;62;3308;503;02:27:54
1632072548440;62;3334;7;02:27:58
1632072548440;62;3308;0;01:55:35
1632072548440;63;3401;62;01:55:53
1632072548440;63;3401;167;02:02:45
1632072548440;63;6442;4;02:01:45
1632072548440;63;6442;156;01:26:09
1632072548440;63;6442;0;01:56:41
1632072548440;63;6442;38;02:01:42
1632072548440;63;3401;40;01:23:39
1632072548440;64;3134;153;02:41:22
1632072548440;64;4952;16;01:48:44
1632072548440;64;4952;0;01:48:40
1632072548440;64;3134;0;01:49:52
1632072548440;64;3130;8;01:49:57
1632072548440;64;4952;0;02:47:12
1632072548440;64;3130;0;02:47:13
1632072548440;65;6442;393;03:41:41
1632072548440;65;6442;0;02:47:22
1632072548440;65;3042;215;01:56:01
1632072548440;65;3042;239;01:49:37
1632072548440;65;3042;370;02:29:21
1632072548440;65;6442;3;01:57:31
1632072548440;65;5299;44;03:41:41
1632072548440;65;6442;334;02:45:08
1632072548440;65;3042;234;02:47:15
1632072548440;65;6442;185;01:55:04
1632072548440;65;6442;0;01:50:42
1632072548440;66;6442;34;02:01:01
1632072548440;66;6442;36;02:35:35
1632072548440;66;3288;114;01:55:53
1632072548440;66;3288;119;01:57:28
1632072548440;66;6442;260;01:56:49
1632072548440;66;6442;0;01:54:44
1632072548440;66;3288;140;01:35:02
1632072548440;70;2934;0;01:32:31
1632072548440;70;1951;0;01:49:17
1632072548440;71;3520;1;01:58:23
1632072548440;71;2596;0;01:43:16
1632072548440;71;2596;0;01:58:41
1632072548440;71;3520;0;01:43:16
1632072548440;71;3520;38;01:58:38
1632072548440;71;3520;81;01:58:30
1632072548440;71;3520;147;01:58:30
1632072548440;71;2596;518;01:49:08
1632072548440;71;2596;0;01:39:11
1632072548440;71;2596;395;01:59:30
1632072548440;71;2596;201;01:59:16
1632072548440;71;3520;428;01:26:37
1632072548440;71;3520;0;01:43:16
1632072548440;71;3520;34;01:58:28
1632072548440;71;2596;61;01:49:27
1632072548440;71;3520;0;01:58:40
1632072548440;71;3520;293;01:38:16
1632072548440;71;2596;0;01:43:15
1632072548440;71;3520;0;01:58:40
1632072548440;71;3520;355;01:58:34
1632072548440;72;3522;0;01:58:33
1632072548440;74;3074;0;01:40:17
1632072548440;74;2550;195;01:48:59
1632072548440;74;2417;386;01:42:03
1632072548440;74;2417;0;01:51:14
1632072548440;74;2417;0;01:51:14
1632072548440;74;3074;44;01:18:05
1632072548440;75;1486;5;02:28:17
1632072548440;75;1486;386;02:28:17
1632072548440;75;2382;554;01:24:52
1632072548440;75;1486;0;01:39:43
1632072548440;76;1638;0;01:27:09
1632072548440;76;1629;0;01:27:18
1632072548440;78;3850;154;02:03:25
1632072548440;78;7026;174;01:42:21
1632072548440;78;7026;0;02:04:10
1632072548440;79;1474;0;02:05:04
1632072548440;79;1339;229;01:23:22
1632072548440;79;1474;0;01:22:19
1632072548440;79;1339;0;01:24:34
1632072548440;79;1339;428;01:17:23
1632072548440;80;9946;326;01:20:33
1632072548440;80;9946;111;01:18:33
1632072548440;80;5299;0;01:49:48
1632072548440;80;4952;492;02:05:06
1632072548440;80;4952;130;02:05:05
1632072548440;80;9946;0;01:30:24
1632072548440;80;4952;38;02:05:12
1632072548440;80;9946;0;02:29:21
1632072548440;80;4952;38;02:05:06
1632072548440;80;9946;0;01:30:24
1632072548440;80;9946;0;01:54:45
1632072548440;80;9946;0;01:30:24
1632072548440;80;4952;6;02:29:22
1632072548440;80;9946;0;01:30:24
1632072548440;80;4952;159;02:12:47
1632072548440;81;3610;0;01:38:06
1632072548440;81;3610;106;02:42:36
1632072548440;81;2284;262;02:41:57
1632072548440;81;2284;0;01:17:22
1632072548440;81;2284;40;02:00:13
1632072548440;81;2284;0;02:00:11
1632072548440;81;636;0;02:47:05
1632072548440;81;3610;135;02:42:45
1632072548440;81;2284;161;01:49:20
1632072548440;81;3610;338;02:53:31
1632072548440;81;631;0;01:37:37
1632072548440;81;2284;156;02:41:46
1632072548440;81;2284;0;02:54:20
1632072548440;81;3610;278;01:10:36
1632072548440;82;3225;36;01:44:29
1632072548440;82;5726;0;02:11:02
1632072548440;82;4263;0;02:35:32
1632072548440;82;5726;0;02:40:04
1632072548440;82;4263;110;02:07:38
1632072548440;82;4263;83;02:35:53
1632072548440;82;5726;0;02:35:29
1632072548440;82;5727;0;02:35:27
1632072548440;82;4263;0;02:50:08
1632072548440;82;4263;0;02:25:51
1632072548440;82;5726;98;02:50:59
1632072548440;82;5726;58;02:35:20
1632072548440;82;5726;284;02:35:18
1632072548440;82;5726;42;02:06:43
1632072548440;82;5726;123;02:11:02
1632072548440;83;2845;54;01:45:55
1632072548440;83;2822;1025;03:31:43
1632072548440;83;2822;0;02:11:04
1632072548440;83;2845;0;01:47:02
1632072548440;83;2845;285;01:16:50
1632072548440;83;2822;0;01:47:25
1632072548440;83;2365;0;01:47:25
1632072548440;83;2822;320;01:45:51
1632072548440;83;2845;378;02:59:40
1632072548440;83;1747;0;01:47:02
1632072548440;86;3234;29;02:10:17
1632072548440;86;2558;224;02:08:47
1632072548440;86;2558;299;01:54:17
1632072548440;86;3234;0;01:55:47
1632072548440;86;2558;0;01:53:54
1632072548440;86;2558;407;01:53:54
1632072548440;86;3234;3;01:53:46
1632072548440;86;3225;182;02:16:34
1632072548440;86;3225;0;01:42:38
1632072548440;86;3234;1;02:51:42
1632072548440;86;2558;440;02:10:53
1632072548440;87;1112;0;02:06:54
1632072548440;87;1112;200;02:08:21
1632072548440;87;4014;101;02:09:20
1632072548440;87;4014;103;01:54:41
1632072548440;87;4014;177;02:06:42
1632072548440;87;1112;137;02:17:37
1632072548440;88;1727;0;01:47:08
1632072548440;88;1727;0;01:47:43
1632072548440;88;1727;54;01:47:10
1632072548440;88;2838;434;01:29:48
1632072548440;88;1727;0;01:28:47
1632072548440;88;1727;201;01:47:53
1632072548440;89;1261;0;01:55:47
1632072548440;89;1261;226;01:42:16
1632072548440;89;1261;481;01:46:08
1632072548440;89;3347;479;01:19:38
1632072548440;89;3347;66;01:54:19
1632072548440;89;3347;278;01:20:06
1632072548440;89;2788;9;01:20:07
1632072548440;89;1261;33;01:53:43
1632072548440;92;6934;0;02:46:52
1632072548440;92;6934;0;01:46:04
1632072548440;92;6934;161;02:23:42
1632072548440;92;6934;410;02:28:35
1632072548440;92;5320;36;02:41:06
1632072548440;92;6934;254;01:46:04
1632072548440;92;6934;0;02:28:35
1632072548440;92;5320;124;01:45:10
1632072548440;92;6934;40;02:45:11
1632072548440;92;6934;162;02:23:44
1632072548440;92;5320;0;02:24:26
1632072548440;92;5320;0;02:55:34
1632072548440;92;5320;40;02:46:53
1632072548440;92;5320;311;02:45:56
1632072548440;93;5474;33;01:17:39
1632072548440;93;5474;58;01:42:17
1632072548440;93;1058;0;02:30:00
1632072548440;93;1058;367;02:23:30
1632072548440;93;1058;34;02:45:10
1632072548440;93;1058;41;01:17:27
1632072548440;93;5474;139;02:42:51
1632072548440;93;5474;87;02:45:55
1632072548440;93;5474;292;02:45:52
1632072548440;93;1047;0;01:42:23
1632072548440;93;1058;0;02:45:09
1632072548440;93;1058;0;02:30:00
1632072548440;95;4318;437;02:11:53
1632072548440;95;4318;6;02:11:47
1632072548440;95;6432;0;02:12:31
1632072548440;95;4318;0;02:58:24
1632072548440;95;2392;213;01:29:41
1632072548440;95;4318;154;01:28:49
1632072548440;95;4318;0;02:58:24
1632072548440;95;7104;459;02:12:40
1632072548440;95;4318;0;02:58:24
1632072548440;95;7104;187;01:19:25
1632072548440;95;4318;176;02:57:46
1632072548440;95;7104;368;02:12:28
1632072548440;95;4318;0;02:11:55
1632072548440;95;7104;145;01:33:01
1632072548440;95;7104;146;02:12:43
1632072548440;95;6432;64;02:12:31
1632072548440;95;7104;0;02:12:31
1632072548440;95;4318;0;02:11:45
1632072548440;95;2392;0;02:47:12
1632072548440;95;7104;162;02:12:45
1632072548440;95;4318;242;02:11:45
1632072548440;95;2392;18;02:12:42
1632072548440;95;6432;0;02:12:31
1632072548440;95;4318;40;02:11:51
1632072548440;95;7104;0;02:12:28
1632072548440;97;6361;38;02:26:15
1632072548440;97;9972;46;02:35:21
1632072548440;97;6361;309;01:33:04
1632072548440;97;6361;0;01:45:08
1632072548440;97;9972;0;03:46:12
1632072548440;97;6361;0;02:46:01
1632072548440;97;9972;233;02:23:36
1632072548440;97;9972;40;02:25:16
1632072548440;98;2382;2187;02:04:11
1632072548440;98;1951;96;02:38:43
