"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632090256882;1;8161;1;03:14:12
1632090256882;1;8731;0;03:14:21
1632090256882;2;8763;1;03:20:31
1632090256882;2;8763;0;03:18:31
1632090256882;3;9959;215;02:42:58
1632090256882;3;2337;0;01:10:26
1632090256882;3;5776;178;02:36:46
1632090256882;3;9959;95;01:11:42
1632090256882;3;5776;192;01:08:36
1632090256882;3;5776;464;02:43:29
1632090256882;4;5920;50;01:08:21
1632090256882;4;5920;126;02:44:13
1632090256882;4;6424;0;01:33:05
1632090256882;5;8232;0;03:25:33
1632090256882;5;8262;0;03:18:12
1632090256882;5;8262;0;03:17:42
1632090256882;5;8642;0;03:25:41
1632090256882;5;8232;0;03:24:01
1632090256882;6;8834;0;03:19:41
1632090256882;6;8472;0;03:18:32
1632090256882;6;8834;1;03:26:33
1632090256882;7;5354;101;02:27:33
1632090256882;7;2351;0;01:39:11
1632090256882;7;9969;42;01:58:01
1632090256882;7;6421;38;01:15:01
1632090256882;7;2351;450;03:30:56
1632090256882;7;5770;418;02:27:47
1632090256882;7;5307;731;02:35:01
1632090256882;7;2351;0;02:47:37
1632090256882;7;9051;52;02:29:10
1632090256882;8;5229;0;02:30:18
1632090256882;8;6361;0;02:30:52
1632090256882;8;5229;40;02:30:08
1632090256882;8;2351;0;02:27:10
1632090256882;8;6361;380;02:31:08
1632090256882;8;5229;0;02:27:52
1632090256882;8;2351;514;02:27:04
1632090256882;9;1687;0;01:28:07
1632090256882;9;1687;0;01:07:50
1632090256882;9;473;0;01:27:56
1632090256882;12;1780;170;03:40:00
1632090256882;12;9600;0;03:40:00
1632090256882;12;1780;0;03:40:00
1632090256882;13;1727;38;01:19:39
1632090256882;13;4111;222;02:08:36
1632090256882;14;1722;48;01:22:08
1632090256882;14;4265;48;02:07:51
1632090256882;14;4265;139;01:17:31
1632090256882;17;9059;0;02:11:37
1632090256882;19;5700;119;02:25:08
1632090256882;19;5086;0;02:54:24
1632090256882;19;5700;279;02:25:05
1632090256882;19;5170;78;02:53:25
1632090256882;20;1194;220;01:34:32
1632090256882;20;2081;38;02:25:02
1632090256882;21;1893;0;01:21:02
1632090256882;21;1893;0;01:29:40
1632090256882;21;1893;444;02:47:28
1632090256882;21;1893;104;01:25:16
1632090256882;25;529;0;01:08:49
1632090256882;25;2793;610;01:13:46
1632090256882;25;6487;0;01:13:41
1632090256882;25;6487;229;02:26:40
1632090256882;25;2793;113;01:58:00
1632090256882;25;529;0;01:46:34
1632090256882;25;2794;0;01:08:59
1632090256882;27;2429;0;01:19:00
1632090256882;27;1139;381;01:18:55
1632090256882;27;2429;10;02:04:59
1632090256882;27;2289;0;01:38:09
1632090256882;27;2500;0;01:40:29
1632090256882;27;1139;111;01:53:31
1632090256882;27;1139;42;01:18:46
1632090256882;28;2289;0;01:30:30
1632090256882;29;1528;0;01:43:14
1632090256882;29;2594;76;01:38:21
1632090256882;29;1528;10;01:25:16
1632090256882;29;2595;72;01:26:06
1632090256882;29;1528;374;01:25:29
1632090256882;29;1528;0;01:43:14
1632090256882;34;1713;0;01:30:24
1632090256882;34;1731;386;01:28:33
1632090256882;36;1148;171;01:30:46
1632090256882;36;1830;38;01:30:29
1632090256882;36;1854;198;01:21:42
1632090256882;36;1148;615;01:30:59
1632090256882;36;1830;216;02:47:53
1632090256882;37;1954;54;01:32:33
1632090256882;37;1954;56;01:32:48
1632090256882;38;4076;0;01:55:23
1632090256882;38;4076;0;01:55:23
1632090256882;38;4076;399;01:31:59
1632090256882;38;4076;0;01:55:23
1632090256882;38;4076;0;01:55:23
1632090256882;38;4076;36;01:58:22
1632090256882;39;5272;52;02:32:04
1632090256882;39;5520;0;02:47:54
1632090256882;41;2080;0;01:34:40
1632090256882;41;1725;54;01:28:44
1632090256882;43;1938;265;01:32:19
