"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632086189061;1;8162;1;03:14:42
1632086189061;1;8161;0;03:18:12
1632086189061;1;8731;0;03:15:51
1632086189061;1;8642;0;03:18:01
1632086189061;1;8731;0;03:16:02
1632086189061;1;8161;0;03:25:33
1632086189061;1;8642;0;03:14:41
1632086189061;2;8472;1;03:21:02
1632086189061;2;8472;0;03:18:32
1632086189061;2;8763;1;03:18:41
1632086189061;2;8472;0;03:26:04
1632086189061;3;5776;0;03:46:26
1632086189061;3;5776;111;01:36:40
1632086189061;3;9959;46;01:11:46
1632086189061;3;9959;247;02:35:14
1632086189061;3;5776;403;01:12:06
1632086189061;3;2337;213;02:43:29
1632086189061;3;9959;354;02:35:06
1632086189061;3;9959;0;02:35:01
1632086189061;4;526;44;01:12:02
1632086189061;4;4502;46;02:23:46
1632086189061;4;526;0;02:15:06
1632086189061;4;526;0;01:08:46
1632086189061;5;8642;0;03:13:51
1632086189061;5;8642;1;03:24:11
1632086189061;5;8262;0;03:17:22
1632086189061;5;8641;0;03:17:41
1632086189061;5;8641;0;03:25:21
1632086189061;5;8262;1;03:25:12
1632086189061;5;8642;0;03:17:11
1632086189061;5;8262;0;03:13:42
1632086189061;6;8834;1;03:19:21
1632086189061;6;8472;0;03:27:14
1632086189061;6;8472;1;03:20:12
1632086189061;6;8834;0;03:21:01
1632086189061;6;8834;1;03:26:33
1632086189061;6;8833;0;03:20:11
1632086189061;6;8472;1;03:19:22
1632086189061;6;8833;1;03:25:43
1632086189061;7;9969;0;02:35:04
1632086189061;7;9051;728;02:47:36
1632086189061;7;9051;0;01:13:46
1632086189061;7;9051;0;03:46:03
1632086189061;7;9969;42;02:28:27
1632086189061;7;2351;60;02:35:58
1632086189061;7;2351;303;02:26:45
1632086189061;7;6421;0;03:46:09
1632086189061;7;9969;267;02:27:46
1632086189061;8;2351;259;02:45:14
1632086189061;8;6361;436;02:28:01
1632086189061;8;5229;59;02:27:38
1632086189061;8;6361;238;02:31:07
1632086189061;8;5229;54;02:30:21
1632086189061;8;6361;0;02:30:55
1632086189061;8;5229;319;02:27:07
1632086189061;9;1687;0;01:07:50
1632086189061;9;1687;0;01:27:59
1632086189061;12;1780;1194;01:21:10
1632086189061;12;1780;4035;03:40:00
1632086189061;12;9600;215;02:47:13
1632086189061;13;1727;0;02:08:31
1632086189061;13;1727;333;01:28:41
1632086189061;13;4111;305;02:58:42
1632086189061;14;1083;355;01:28:42
1632086189061;14;1083;0;02:11:04
1632086189061;14;4265;0;02:54:29
1632086189061;14;1083;0;01:18:03
1632086189061;17;4297;61;01:24:15
1632086189061;17;9059;0;02:11:29
1632086189061;19;5170;58;01:19:59
1632086189061;19;5170;38;02:23:23
1632086189061;19;5086;262;01:46:45
1632086189061;19;5086;124;02:25:09
1632086189061;19;5086;0;02:25:03
1632086189061;20;1194;331;02:26:08
1632086189061;20;1900;125;01:18:03
1632086189061;20;1900;42;02:25:05
1632086189061;20;1194;44;01:17:31
1632086189061;21;1162;0;01:53:21
1632086189061;21;1162;146;01:57:48
1632086189061;21;1162;0;01:53:21
1632086189061;21;3201;0;01:23:36
1632086189061;25;2794;397;01:08:56
1632086189061;25;6487;0;01:46:33
1632086189061;25;6487;161;02:30:16
1632086189061;25;2793;46;02:44:18
1632086189061;25;2793;0;02:27:47
1632086189061;25;6487;124;02:28:31
1632086189061;25;5320;0;01:15:06
1632086189061;25;2794;0;01:08:59
1632086189061;25;539;129;01:46:34
1632086189061;27;2429;0;01:19:00
1632086189061;27;1139;381;01:18:55
1632086189061;27;2429;10;02:04:59
1632086189061;27;2429;48;01:25:22
1632086189061;27;1162;119;01:19:17
1632086189061;27;2500;0;01:40:29
1632086189061;27;1139;111;01:53:31
1632086189061;27;2429;0;01:21:02
1632086189061;27;2289;46;02:05:09
1632086189061;27;1139;42;01:18:46
1632086189061;28;1830;0;01:48:39
1632086189061;28;1830;285;01:19:01
1632086189061;28;2919;51;01:30:32
1632086189061;29;1528;0;01:25:15
1632086189061;29;1528;54;02:47:25
1632086189061;29;2594;0;01:25:28
1632086189061;29;1528;0;01:43:14
1632086189061;29;2594;151;01:26:18
1632086189061;29;2594;66;01:26:09
1632086189061;33;3221;97;02:45:53
1632086189061;33;2177;48;01:22:56
1632086189061;34;4952;214;01:29:24
1632086189061;34;9978;353;01:28:39
1632086189061;34;9978;0;01:30:24
1632086189061;36;1148;0;01:30:30
1632086189061;36;1148;0;01:31:01
1632086189061;36;1830;38;01:30:19
1632086189061;37;1954;70;01:36:07
1632086189061;37;2934;60;01:27:33
1632086189061;38;3323;34;01:32:53
1632086189061;38;4076;0;01:55:23
1632086189061;38;3323;0;02:47:12
1632086189061;38;4076;325;01:20:33
1632086189061;39;89;275;02:32:02
1632086189061;39;5520;40;02:28:01
1632086189061;41;4076;22;01:46:02
1632086189061;41;1725;229;02:11:50
1632086189061;41;4076;36;01:29:12
1632086189061;42;1385;0;01:33:35
1632086189061;43;2109;16;01:32:31
1632086189061;43;1951;38;01:36:01
1632086189061;43;1951;0;01:35:09
1632086189061;44;9556;0;01:01:29
1632086189061;44;89;0;02:32:36
1632086189061;44;9556;0;03:39:16
1632086189061;44;9556;98;03:39:11
1632086189061;45;1385;373;01:57:38
1632086189061;45;9292;165;01:48:20
1632086189061;45;9292;38;01:25:40
1632086189061;46;1201;145;01:36:57
1632086189061;46;1896;54;01:47:13
1632086189061;46;1896;89;01:38:39
1632086189061;46;1896;0;01:20:01
1632086189061;46;2323;398;01:36:57
1632086189061;46;1201;244;01:36:55
1632086189061;46;1201;204;03:30:25
1632086189061;46;2323;149;01:36:55
1632086189061;47;9784;0;03:43:03
1632086189061;47;2299;360;03:43:04
1632086189061;48;2306;42;01:40:12
1632086189061;48;2733;0;01:46:13
1632086189061;48;2306;161;01:19:29
1632086189061;48;2733;42;02:00:30
1632086189061;48;2544;0;01:45:33
1632086189061;49;1288;206;01:18:18
1632086189061;49;1288;116;02:01:21
1632086189061;49;2500;182;01:42:14
1632086189061;50;9658;0;01:42:11
1632086189061;50;2500;72;03:41:23
1632086189061;50;9658;68;01:43:31
1632086189061;51;1289;0;02:31:12
1632086189061;51;1110;0;01:18:30
1632086189061;51;1110;58;02:37:03
1632086189061;51;1289;38;02:24:31
1632086189061;51;1289;242;02:24:20
1632086189061;51;1110;0;02:50:54
1632086189061;51;5081;116;01:12:03
1632086189061;51;1110;0;01:47:49
1632086189061;51;1110;129;02:44:13
1632086189061;53;3001;248;01:20:05
1632086189061;53;1483;0;01:47:37
1632086189061;53;1483;0;01:50:01
1632086189061;54;1072;40;01:43:36
1632086189061;54;1780;44;01:49:14
1632086189061;54;1085;0;01:29:40
1632086189061;55;529;0;02:36:43
1632086189061;55;529;348;02:35:10
1632086189061;55;9943;0;01:08:49
1632086189061;55;9943;0;02:37:47
1632086189061;55;9943;320;02:37:48
1632086189061;56;2378;95;01:57:31
1632086189061;56;2378;0;01:24:34
1632086189061;56;1474;0;02:47:41
1632086189061;56;1474;155;01:30:39
1632086189061;56;2378;197;01:34:53
1632086189061;59;3130;0;02:47:39
1632086189061;59;3125;507;01:52:01
1632086189061;59;3125;74;02:35:40
1632086189061;59;3130;176;01:52:38
1632086189061;60;1962;40;01:35:23
1632086189061;60;2068;199;01:33:06
1632086189061;60;1962;0;01:48:40
1632086189061;60;2068;34;01:45:04
1632086189061;60;2068;0;01:45:01
1632086189061;61;1900;0;01:38:09
1632086189061;61;9996;68;01:31:40
1632086189061;61;1900;79;02:41:00
1632086189061;62;3308;0;01:55:08
1632086189061;62;3308;0;01:55:35
1632086189061;63;6442;18;01:51:02
1632086189061;63;3401;36;01:54:45
1632086189061;63;6442;105;02:28:28
1632086189061;63;3401;176;01:25:10
1632086189061;64;4952;52;01:48:40
1632086189061;64;3130;84;01:18:52
1632086189061;64;4952;52;01:48:23
1632086189061;64;3130;535;02:28:19
1632086189061;65;3042;48;01:49:57
1632086189061;65;6442;34;01:48:28
1632086189061;65;3042;0;02:47:25
1632086189061;65;5299;50;03:42:08
1632086189061;65;6442;129;03:41:41
1632086189061;65;6442;275;01:56:52
1632086189061;65;3042;129;01:46:36
1632086189061;65;5299;0;01:50:42
1632086189061;65;3176;309;01:48:28
