"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632055058289;1;8731;0;03:18:01
1632055058289;1;8731;0;03:16:01
1632055058289;1;8731;0;03:13:41
1632055058289;1;8161;0;03:15:52
1632055058289;1;8161;0;03:25:42
1632055058289;1;8731;1;03:15:21
1632055058289;1;8161;0;03:15:02
1632055058289;1;8161;0;03:25:31
1632055058289;1;8161;0;03:13:32
1632055058289;1;8731;0;03:14:21
1632055058289;2;8472;0;03:19:12
1632055058289;2;8472;0;03:18:32
1632055058289;2;8763;0;03:18:31
1632055058289;2;8472;0;03:26:04
1632055058289;2;8472;0;03:20:32
1632055058289;2;8763;0;03:21:11
1632055058289;2;8763;0;03:20:31
1632055058289;2;8763;0;03:19:41
1632055058289;2;8763;0;03:19:21
1632055058289;3;5776;607;01:08:46
1632055058289;3;9959;40;02:35:06
1632055058289;3;5776;0;02:36:12
1632055058289;3;5776;98;01:12:02
1632055058289;3;9959;0;02:35:01
1632055058289;3;9959;276;01:11:45
1632055058289;3;5776;404;01:10:26
1632055058289;3;5776;256;02:26:59
1632055058289;3;5776;0;03:46:26
1632055058289;3;5776;254;02:36:10
1632055058289;3;9959;40;01:11:43
1632055058289;3;5776;130;01:36:40
1632055058289;3;9959;534;01:38:38
1632055058289;3;9959;357;01:08:31
1632055058289;4;526;0;02:38:41
1632055058289;4;526;0;01:10:06
1632055058289;4;526;0;02:15:01
1632055058289;4;526;112;02:43:29
1632055058289;4;4502;0;02:47:03
1632055058289;4;526;173;01:33:05
1632055058289;4;526;0;01:12:05
1632055058289;4;4502;237;01:08:31
1632055058289;4;4502;10;02:39:13
1632055058289;4;4502;126;01:11:45
1632055058289;5;8642;0;03:25:41
1632055058289;5;8262;0;03:24:52
1632055058289;5;8642;0;03:14:01
1632055058289;5;8262;1;03:24:02
1632055058289;5;8642;1;03:24:31
1632055058289;5;8642;0;03:17:42
1632055058289;5;8262;0;03:18:12
1632055058289;5;8642;1;03:17:31
1632055058289;5;8262;1;03:14:22
1632055058289;5;8642;0;03:13:31
1632055058289;5;8262;0;03:25:22
1632055058289;5;8642;1;03:16:41
1632055058289;5;8262;0;03:14:02
1632055058289;6;8834;0;03:19:31
1632055058289;6;8472;0;03:20:02
1632055058289;6;8472;1;03:26:44
1632055058289;6;8834;0;03:21:12
1632055058289;6;8472;0;03:26:24
1632055058289;6;8834;0;03:19:01
1632055058289;6;8834;0;03:25:43
1632055058289;6;8834;0;03:21:01
1632055058289;6;8472;1;03:20:42
1632055058289;6;8472;1;03:27:04
1632055058289;6;8472;0;03:19:42
1632055058289;6;8472;0;03:27:13
1632055058289;6;8834;1;03:20:11
1632055058289;7;6421;0;02:26:59
1632055058289;7;9051;245;02:27:34
1632055058289;7;9969;114;02:28:32
1632055058289;7;9969;482;02:28:23
1632055058289;7;9969;166;02:35:07
1632055058289;7;9969;0;03:30:56
1632055058289;7;9051;44;02:29:10
1632055058289;7;9051;0;03:46:03
1632055058289;7;9051;270;02:27:47
1632055058289;7;9969;162;01:37:26
1632055058289;7;9051;101;01:58:00
1632055058289;7;9969;897;01:43:56
1632055058289;7;9051;0;02:36:10
1632055058289;7;9051;40;01:13:46
1632055058289;7;9969;0;03:30:56
1632055058289;7;9969;0;03:30:56
1632055058289;7;9969;0;02:26:53
1632055058289;7;9969;9;01:58:01
1632055058289;7;9051;358;02:36:46
1632055058289;8;5229;53;02:30:07
1632055058289;8;6361;0;02:27:10
1632055058289;8;5229;230;02:30:26
1632055058289;8;6361;65;02:31:06
1632055058289;8;5229;46;02:30:19
1632055058289;8;6361;436;02:31:00
1632055058289;8;6361;465;02:27:10
1632055058289;8;6361;0;02:46:01
1632055058289;8;5229;217;02:27:49
1632055058289;8;5229;286;02:30:05
1632055058289;8;6361;50;02:28:02
1632055058289;8;6361;0;02:30:56
1632055058289;9;1687;0;01:07:50
1632055058289;9;473;149;01:27:56
1632055058289;9;1687;0;01:07:50
1632055058289;9;1687;114;01:28:01
1632055058289;12;1780;0;03:40:00
1632055058289;12;1780;0;03:40:00
1632055058289;12;9600;0;01:29:40
1632055058289;12;1780;0;03:40:00
1632055058289;12;9600;398;02:24:04
1632055058289;12;1780;34;01:50:17
1632055058289;12;1780;890;01:37:30
1632055058289;12;1780;0;03:40:00
1632055058289;12;1780;98;02:47:12
1632055058289;12;9600;393;01:23:38
1632055058289;13;4111;0;01:29:07
1632055058289;13;4111;172;01:18:35
1632055058289;13;1727;34;02:08:31
1632055058289;13;1727;3;02:09:18
1632055058289;13;1727;0;01:28:47
1632055058289;13;4111;206;01:28:52
1632055058289;14;1083;48;02:57:23
1632055058289;14;4265;158;02:11:08
1632055058289;14;1083;303;01:46:43
