"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632109454178;1;8731;0;03:18:11
1632109454178;1;8162;0;03:16:01
1632109454178;1;8161;0;03:13:32
1632109454178;1;8731;0;03:15:31
1632109454178;1;8731;0;03:14:31
1632109454178;1;8161;1;03:15:12
1632109454178;2;8763;0;03:20:21
1632109454178;3;9959;0;02:35:04
1632109454178;3;6151;0;02:35:01
1632109454178;3;5776;0;03:46:26
1632109454178;3;9959;42;02:42:58
1632109454178;3;5776;108;02:43:29
1632109454178;3;5776;289;01:42:17
1632109454178;3;5776;208;02:36:46
1632109454178;3;9959;6;01:11:42
1632109454178;4;4502;287;01:11:46
1632109454178;4;4502;50;01:08:21
1632109454178;4;526;205;01:33:05
1632109454178;4;526;62;01:12:05
1632109454178;5;8731;0;03:17:01
1632109454178;5;8642;0;03:24:51
1632109454178;5;8262;0;03:24:01
1632109454178;5;8262;0;03:14:32
1632109454178;5;8262;0;03:25:32
1632109454178;5;8161;0;03:24:02
1632109454178;5;8641;0;03:16:51
1632109454178;5;8641;0;03:25:31
1632109454178;5;8262;0;03:24:22
1632109454178;5;8641;0;03:17:41
1632109454178;6;8834;0;03:21:11
1632109454178;6;8472;0;03:18:42
1632109454178;6;8472;1;03:19:42
1632109454178;6;8472;1;03:26:44
1632109454178;6;8472;0;03:27:13
1632109454178;6;8834;1;03:18:41
1632109454178;6;8834;0;03:26:13
1632109454178;7;5770;3;02:35:59
1632109454178;7;9969;285;02:35:05
1632109454178;7;9969;0;03:30:56
1632109454178;7;9051;93;02:36:10
1632109454178;7;9051;764;02:36:10
1632109454178;7;9051;119;01:58:00
1632109454178;7;9051;4;02:27:47
1632109454178;7;6421;205;02:26:59
1632109454178;7;9051;19;01:43:55
1632109454178;7;9051;255;02:29:16
1632109454178;7;9051;40;02:27:34
1632109454178;7;9969;0;01:37:26
1632109454178;7;9051;436;01:13:36
1632109454178;8;6361;0;02:27:10
1632109454178;8;5229;252;02:30:09
1632109454178;8;6361;3;02:26:48
1632109454178;8;5229;500;02:30:23
1632109454178;8;6351;0;02:31:15
1632109454178;9;1687;116;01:28:05
1632109454178;9;1687;0;01:07:50
1632109454178;9;473;42;01:16:54
1632109454178;12;1780;849;03:40:00
1632109454178;12;9600;1003;01:37:27
1632109454178;13;4111;40;02:08:36
1632109454178;14;4265;282;02:48:02
1632109454178;14;4265;42;01:17:31
1632109454178;14;1083;203;02:57:23
1632109454178;14;1083;72;03:08:37
1632109454178;17;9059;283;02:11:37
1632109454178;17;9059;0;02:11:37
1632109454178;19;5086;0;02:25:03
1632109454178;19;5170;175;02:53:20
1632109454178;19;5170;0;02:23:21
1632109454178;19;5086;0;02:54:24
1632109454178;19;5170;71;02:23:21
1632109454178;19;5170;232;01:43:57
1632109454178;19;5170;243;02:26:08
1632109454178;20;1194;0;01:31:40
1632109454178;20;1194;98;02:10:14
1632109454178;20;1900;0;02:25:02
1632109454178;20;1900;42;02:23:33
1632109454178;21;1780;280;01:53:36
1632109454178;21;1162;162;02:15:05
1632109454178;25;2794;631;01:08:56
1632109454178;25;2793;367;02:30:59
1632109454178;25;6487;262;02:26:40
1632109454178;25;2793;1;01:37:21
1632109454178;25;2794;0;01:08:59
1632109454178;25;539;85;02:44:20
1632109454178;25;6487;81;01:37:22
1632109454178;27;2429;0;01:19:00
1632109454178;27;2429;276;01:18:52
1632109454178;27;1139;381;01:18:55
1632109454178;27;2429;10;02:04:59
1632109454178;27;2500;0;01:40:29
1632109454178;27;1139;111;01:53:31
1632109454178;27;1139;42;01:18:46
1632109454178;27;1162;58;01:38:07
1632109454178;28;1830;156;01:30:31
1632109454178;29;1528;192;01:25:09
1632109454178;29;2594;0;01:25:28
1632109454178;29;1528;0;01:43:14
1632109454178;34;4952;0;01:45:28
1632109454178;38;3323;0;02:07:56
1632109454178;38;3323;66;02:12:47
1632109454178;39;89;405;02:32:04
1632109454178;39;5520;479;02:31:58
1632109454178;39;89;254;02:32:41
1632109454178;39;5520;34;02:31:52
1632109454178;41;1725;44;02:07:56
1632109454178;41;4076;495;01:32:01
1632109454178;41;4076;186;01:29:13
1632109454178;42;1385;307;01:33:45
1632109454178;43;1938;0;01:32:18
1632109454178;43;1628;242;01:32:13
1632109454178;43;1938;24;01:32:24
1632109454178;44;89;342;02:32:36
1632109454178;44;9556;0;03:39:16
1632109454178;44;9556;267;02:31:44
1632109454178;45;1551;185;01:22:01
1632109454178;46;1201;0;01:31:36
1632109454178;46;1896;164;01:37:42
1632109454178;46;1896;153;02:02:35
1632109454178;46;1201;170;01:40:03
1632109454178;46;1201;0;01:31:36
1632109454178;47;2299;410;01:39:21
1632109454178;47;2299;0;03:43:04
1632109454178;47;9784;42;01:38:37
1632109454178;48;2306;476;01:40:15
1632109454178;48;2306;165;01:19:29
1632109454178;48;2733;158;01:45:44
1632109454178;49;1288;0;01:42:11
1632109454178;49;2500;0;01:41:51
1632109454178;49;2500;119;01:42:14
1632109454178;50;9658;268;01:43:31
1632109454178;50;2500;0;03:40:58
1632109454178;50;9658;115;01:42:19
1632109454178;50;2500;328;01:44:29
1632109454178;51;1110;46;02:30:02
1632109454178;51;1110;301;01:11:44
1632109454178;51;1289;498;02:24:49
1632109454178;51;1110;0;01:18:30
1632109454178;51;1289;319;02:37:40
1632109454178;51;5081;130;02:24:40
1632109454178;51;1289;0;01:12:06
1632109454178;53;3001;281;01:46:55
1632109454178;53;3001;38;01:42:53
1632109454178;53;1483;7;01:41:43
1632109454178;53;1483;187;01:47:55
