"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632095836612;43;1951;46;01:32:39
1632095836612;45;9292;34;01:25:25
1632095836612;45;9292;83;01:49:52
1632095836612;45;3420;62;01:56:43
1632095836612;45;3420;339;01:25:31
1632095836612;58;2831;0;03:42:31
1632095836612;58;9751;394;03:42:57
1632095836612;58;9751;0;01:47:11
1632095836612;58;2831;102;02:36:01
1632095836612;60;2068;0;01:45:01
1632095836612;61;9996;0;01:18:56
1632095836612;61;9996;74;02:47:15
1632095836612;61;1900;42;01:51:58
1632095836612;75;1486;464;01:24:43
1632095836612;78;3850;44;02:03:22
1632095836612;86;3234;0;01:55:47
1632095836612;86;3234;3;01:53:46
1632095836612;97;5068;0;01:45:08
1632095836612;97;5068;0;01:45:08
1632095836612;97;9972;0;02:47:08
1632095836612;97;5068;54;01:44:23
