"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632093931198;3;6151;0;02:35:01
1632093931198;5;8232;0;03:17:12
1632093931198;7;5307;357;02:28:26
1632093931198;7;2351;205;02:26:45
1632093931198;21;1893;232;02:06:01
1632093931198;48;5115;0;02:59:02
1632093931198;48;7142;121;02:59:01
1632093931198;55;5299;262;01:48:21
1632093931198;55;5299;43;02:37:48
1632093931198;57;3001;306;01:30:39
1632093931198;61;9996;0;01:18:56
1632093931198;61;9996;74;02:47:15
1632093931198;61;1900;42;01:51:58
1632093931198;65;5299;122;01:48:15
1632093931198;81;3610;34;01:38:06
1632093931198;97;5068;0;01:45:08
1632093931198;97;5068;0;01:45:08
1632093931198;97;9972;0;02:47:08
1632093931198;97;5068;54;01:44:23
