"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632049759093;1;8731;1;03:15:51
1632049759093;1;8161;0;03:17:52
1632049759093;1;8161;1;03:15:52
1632049759093;1;8161;0;03:25:33
1632049759093;1;8731;0;03:14:31
1632049759093;1;8161;0;03:14:12
1632049759093;1;8161;0;03:25:31
1632049759093;1;8731;0;03:15:11
1632049759093;1;8731;1;03:13:31
1632049759093;1;8161;0;03:15:12
1632049759093;2;8763;1;03:19:11
1632049759093;2;8763;0;03:20:21
1632049759093;2;8472;1;03:19:32
1632049759093;2;8472;1;03:20:42
1632049759093;2;8472;1;03:26:03
1632049759093;2;8472;1;03:25:44
1632049759093;2;8472;1;03:18:52
1632049759093;2;8763;1;03:20:01
1632049759093;3;5776;705;02:36:46
1632049759093;3;9959;54;01:08:21
1632049759093;3;9959;0;02:35:06
1632049759093;3;5776;0;01:42:17
1632049759093;3;9959;46;01:42:23
1632049759093;3;5776;0;02:43:29
1632049759093;3;5776;199;02:36:11
1632049759093;3;5776;203;01:10:16
1632049759093;3;5776;91;01:12:04
1632049759093;3;9959;563;02:35:01
1632049759093;3;5776;0;03:46:26
1632049759093;3;9959;0;02:35:01
1632049759093;3;9959;234;01:10:21
1632049759093;3;9959;554;01:10:21
1632049759093;4;526;0;02:38:37
1632049759093;4;526;0;01:08:46
1632049759093;4;526;0;02:15:01
1632049759093;4;526;449;01:12:03
1632049759093;4;526;416;01:33:05
1632049759093;4;526;0;01:10:26
1632049759093;4;4502;50;01:08:21
1632049759093;4;4502;144;02:23:45
1632049759093;4;526;0;02:15:01
1632049759093;4;4502;400;01:10:21
1632049759093;5;8641;1;03:18:11
1632049759093;5;8262;1;03:24:12
1632049759093;5;8642;0;03:16:41
1632049759093;5;8262;0;03:24:02
1632049759093;5;8642;0;03:24:51
1632049759093;5;8262;1;03:17:22
1632049759093;5;8262;0;03:18:02
1632049759093;5;8642;0;03:17:41
1632049759093;5;8262;1;03:14:22
1632049759093;5;8642;0;03:13:41
1632049759093;5;8262;0;03:25:02
1632049759093;5;8642;0;03:17:21
1632049759093;5;8262;1;03:13:32
1632049759093;6;8833;1;03:26:33
1632049759093;6;8834;1;03:20:11
1632049759093;6;8834;0;03:18:31
1632049759093;6;8472;0;03:27:14
1632049759093;6;8472;1;03:26:44
1632049759093;6;8472;1;03:20:02
1632049759093;6;8834;1;03:19:41
1632049759093;6;8472;0;03:19:12
1632049759093;6;8834;0;03:21:11
1632049759093;6;8763;0;03:21:12
1632049759093;6;8834;0;03:27:03
1632049759093;6;8472;0;03:25:54
1632049759093;6;8834;0;03:20:41
1632049759093;7;9051;62;02:29:19
1632049759093;7;9051;334;01:43:55
1632049759093;7;9051;153;02:27:38
1632049759093;7;9051;0;03:46:03
1632049759093;7;6421;185;02:26:59
1632049759093;7;9969;55;02:35:58
1632049759093;7;9051;0;02:36:13
1632049759093;7;9969;439;03:30:56
1632049759093;7;9051;74;02:27:35
1632049759093;7;9969;0;03:30:56
1632049759093;7;6421;0;03:46:09
1632049759093;7;9969;248;02:28:25
1632049759093;7;9969;40;02:35:04
1632049759093;7;9969;247;02:27:46
1632049759093;7;3481;265;02:26:40
1632049759093;7;9051;211;01:37:23
1632049759093;7;9051;185;02:29:12
1632049759093;7;9969;34;01:13:21
1632049759093;8;5229;8;02:27:05
1632049759093;8;6361;172;02:30:56
1632049759093;8;6361;0;02:27:08
1632049759093;8;5229;0;01:39:57
1632049759093;8;6361;0;02:27:10
1632049759093;8;5229;262;02:30:04
1632049759093;8;6361;38;02:31:02
1632049759093;8;5229;179;02:30:19
1632049759093;8;6361;0;02:28:03
1632049759093;8;5229;0;01:34:37
1632049759093;8;6361;60;02:31:15
1632049759093;9;473;460;01:28:06
1632049759093;9;1687;34;01:28:03
1632049759093;9;1687;0;01:07:50
1632049759093;9;473;90;02:53:25
1632049759093;12;9600;0;01:29:40
1632049759093;12;9600;488;02:24:04
1632049759093;12;1780;0;03:40:00
1632049759093;12;1418;0;01:23:38
1632049759093;12;1780;731;02:24:08
1632049759093;12;9600;58;01:23:38
1632049759093;12;1780;0;03:40:00
1632049759093;13;4111;1060;01:29:07
1632049759093;13;1727;0;02:08:31
1632049759093;13;1727;5;01:19:40
1632049759093;13;1727;33;02:09:18
1632049759093;13;1727;0;01:28:47
