"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632055418847;1;8161;1;03:25:31
1632055418847;1;8731;0;03:15:21
1632055418847;1;8731;0;03:18:11
1632055418847;1;8731;1;03:16:01
1632055418847;1;8161;0;03:13:32
1632055418847;1;8731;0;03:14:31
1632055418847;1;8161;0;03:15:42
1632055418847;1;8161;0;03:25:33
1632055418847;1;8161;1;03:14:22
1632055418847;1;8731;0;03:13:31
1632055418847;2;8472;0;03:18:32
1632055418847;2;8472;1;03:20:22
1632055418847;2;8763;0;03:19:11
1632055418847;2;8472;1;03:26:04
1632055418847;2;8834;0;03:21:12
1632055418847;2;8763;0;03:20:21
1632055418847;2;8763;0;03:18:31
1632055418847;2;8472;1;03:26:03
1632055418847;2;8763;0;03:21:11
1632055418847;2;8763;0;03:19:31
1632055418847;3;5776;0;01:36:40
1632055418847;3;9959;40;01:38:38
1632055418847;3;5776;0;02:36:16
1632055418847;3;5776;44;01:12:06
1632055418847;3;6151;0;02:35:01
1632055418847;3;9959;418;02:35:05
1632055418847;3;9959;283;02:47:02
1632055418847;3;5776;250;01:08:36
1632055418847;3;5776;113;01:12:03
1632055418847;3;5776;0;02:26:59
1632055418847;3;5776;488;02:36:46
1632055418847;3;9959;195;02:44:13
1632055418847;3;5776;0;02:36:11
1632055418847;3;9959;327;02:35:14
1632055418847;3;9959;149;01:10:21
1632055418847;4;526;213;01:33:05
1632055418847;4;526;0;01:08:46
1632055418847;4;526;0;02:15:01
1632055418847;4;526;2;01:12:06
1632055418847;4;4502;241;02:23:46
1632055418847;4;526;274;02:24:20
1632055418847;4;526;456;01:10:26
1632055418847;4;4502;237;01:08:31
1632055418847;4;4502;0;01:08:21
1632055418847;4;526;0;02:15:01
1632055418847;4;4502;40;02:47:03
1632055418847;5;8642;0;03:25:01
1632055418847;5;8262;0;03:25:32
1632055418847;5;8642;0;03:18:01
1632055418847;5;8262;1;03:24:52
1632055418847;5;8262;0;03:24:02
1632055418847;5;8642;1;03:17:31
1632055418847;5;8262;1;03:13:42
1632055418847;5;8642;0;03:16:41
1632055418847;5;8262;0;03:17:02
1632055418847;5;8642;0;03:25:41
1632055418847;5;8262;0;03:18:02
1632055418847;5;8642;0;03:13:51
1632055418847;5;8262;0;03:16:42
1632055418847;6;8834;0;03:25:53
1632055418847;6;8472;1;03:20:42
1632055418847;6;8472;0;03:26:24
1632055418847;6;8834;0;03:21:01
1632055418847;6;8472;1;03:26:14
1632055418847;6;8834;0;03:19:21
1632055418847;6;8834;0;03:26:23
1632055418847;6;8834;0;03:20:11
1632055418847;6;8472;0;03:26:34
1632055418847;6;8472;0;03:19:12
1632055418847;6;8472;1;03:26:54
1632055418847;6;8834;0;03:18:51
1632055418847;7;9963;20;02:27:01
1632055418847;7;9051;1;02:27:38
1632055418847;7;9969;224;02:26:40
1632055418847;7;9969;0;02:28:28
1632055418847;7;9969;193;02:28:37
1632055418847;7;9969;0;03:30:56
1632055418847;7;9051;58;02:35:59
1632055418847;7;9051;52;02:27:33
1632055418847;7;9051;577;01:13:46
1632055418847;7;9969;0;02:28:32
1632055418847;7;9051;38;02:27:47
1632055418847;7;9969;591;02:35:06
1632055418847;7;9051;40;02:36:12
1632055418847;7;9051;194;02:29:16
1632055418847;7;9969;0;03:30:56
1632055418847;7;9969;608;03:30:56
1632055418847;7;6421;0;03:46:09
1632055418847;7;9969;0;02:26:51
1632055418847;7;9969;0;03:30:56
1632055418847;8;5229;221;02:30:15
1632055418847;8;6361;0;02:27:10
1632055418847;8;5229;358;02:27:51
1632055418847;8;6361;213;02:31:10
1632055418847;8;5229;44;01:34:37
1632055418847;8;6361;83;01:58:01
1632055418847;8;6361;595;02:27:04
1632055418847;8;5229;648;02:27:51
1632055418847;8;5229;0;02:30:09
1632055418847;8;6361;1;01:33:34
1632055418847;8;6361;126;02:31:00
1632055418847;9;1687;51;01:27:55
1632055418847;9;473;0;01:07:53
1632055418847;9;1687;0;01:07:50
1632055418847;9;1687;497;01:28:05
1632055418847;9;473;186;01:28:00
1632055418847;12;1780;2779;03:40:00
1632055418847;12;9600;223;01:29:40
1632055418847;12;9600;4104;01:50:18
1632055418847;12;1780;389;02:24:08
1632055418847;12;1780;548;01:21:10
1632055418847;12;1418;0;01:29:40
1632055418847;12;1780;0;03:40:00
1632055418847;12;9600;0;01:29:40
1632055418847;12;9600;64;01:37:27
1632055418847;13;4111;0;01:41:59
1632055418847;13;1727;0;02:08:31
1632055418847;13;1727;162;01:19:40
1632055418847;13;1727;305;03:31:43
1632055418847;13;1727;0;01:28:47
1632055418847;13;4111;485;01:29:04
1632055418847;14;1083;64;02:53:20
1632055418847;14;1083;68;01:29:35
1632055418847;14;4265;143;02:07:52
1632055418847;14;4265;114;01:29:27
1632055418847;14;1083;153;01:16:56
1632055418847;14;4265;296;02:24:36
1632055418847;14;1083;0;02:11:04
1632055418847;17;4297;267;02:12:21
1632055418847;17;4297;367;02:11:36
1632055418847;17;9059;40;02:11:51
1632055418847;17;4297;0;03:30:59
1632055418847;19;5086;828;01:43:56
1632055418847;19;5086;57;01:07:51
1632055418847;19;5086;222;02:54:29
1632055418847;19;5170;232;02:26:06
1632055418847;19;5086;0;02:25:03
1632055418847;19;5086;0;02:25:03
1632055418847;19;5170;0;02:53:24
1632055418847;19;5170;59;02:23:21
1632055418847;19;5170;8;02:26:05
1632055418847;19;5086;0;01:21:46
1632055418847;20;1900;48;02:08:31
1632055418847;20;1900;0;01:19:02
1632055418847;20;2081;60;01:18:16
1632055418847;20;1194;773;01:22:30
1632055418847;20;1194;215;02:07:46
1632055418847;20;1900;229;01:18:39
1632055418847;20;1900;65;01:18:16
1632055418847;20;1900;391;01:18:03
1632055418847;20;1194;293;01:34:42
1632055418847;20;1900;445;01:34:41
1632055418847;21;3201;0;01:57:30
1632055418847;21;1162;0;01:57:48
1632055418847;21;1162;0;01:53:21
1632055418847;21;1162;40;02:01:47
1632055418847;21;1162;34;01:53:21
1632055418847;21;3201;38;01:34:43
1632055418847;21;3201;0;01:21:02
1632055418847;25;2793;144;01:58:00
1632055418847;25;2794;0;01:08:59
1632055418847;25;6487;38;02:26:45
1632055418847;25;6487;99;02:43:24
1632055418847;25;539;399;02:35:14
1632055418847;25;2793;196;02:30:59
1632055418847;25;6487;0;01:46:33
1632055418847;25;2793;196;01:15:06
1632055418847;25;6487;10;02:30:14
1632055418847;25;2794;0;01:08:56
1632055418847;25;2793;49;02:44:18
1632055418847;25;539;206;02:35:14
1632055418847;25;539;0;01:46:34
1632055418847;25;6487;38;01:15:01
1632055418847;27;2429;156;01:19:00
1632055418847;27;2429;0;01:21:02
1632055418847;27;1162;0;01:40:29
1632055418847;27;1162;0;01:24:57
1632055418847;27;1162;53;02:06:02
1632055418847;27;2429;210;01:18:54
1632055418847;27;1162;248;01:19:14
1632055418847;28;2919;38;01:19:13
1632055418847;28;2919;0;01:19:12
1632055418847;28;2919;42;02:40:56
1632055418847;28;1830;146;02:40:21
1632055418847;28;2919;70;02:40:56
1632055418847;28;2919;0;01:30:30
1632055418847;28;1830;247;01:19:01
1632055418847;29;2594;0;01:25:28
1632055418847;29;1528;19;01:44:40
1632055418847;29;2594;0;02:47:22
1632055418847;29;1528;0;01:43:14
1632055418847;29;2594;0;01:23:05
1632055418847;29;2594;0;01:25:28
1632055418847;29;2594;55;01:26:07
1632055418847;29;1528;78;01:38:16
1632055418847;29;1528;91;02:04:59
1632055418847;29;2594;0;01:25:28
1632055418847;29;2594;186;02:47:34
1632055418847;29;1528;46;01:25:20
1632055418847;29;1528;0;01:43:14
1632055418847;29;1528;0;01:43:14
1632055418847;33;2177;0;02:00:33
1632055418847;33;2177;38;01:18:48
1632055418847;33;3221;0;01:36:17
1632055418847;34;2728;169;01:28:36
1632055418847;34;2728;34;01:20:33
1632055418847;34;4952;51;01:33:03
1632055418847;34;2728;0;01:30:24
1632055418847;34;4952;0;01:45:52
1632055418847;34;4952;1;01:29:39
1632055418847;34;2728;36;01:45:25
1632055418847;36;1830;64;01:30:28
1632055418847;36;1148;410;02:57:37
1632055418847;36;1830;127;01:30:09
1632055418847;36;1148;58;02:59:03
1632055418847;36;1830;0;02:28:07
1632055418847;36;1830;0;01:19:08
1632055418847;36;1148;0;01:30:30
1632055418847;36;1148;0;01:31:11
1632055418847;37;2934;119;02:57:22
1632055418847;37;1954;0;01:49:17
1632055418847;37;2934;0;01:48:54
1632055418847;37;2934;101;02:57:22
1632055418847;37;2934;50;02:37:38
1632055418847;37;2934;38;01:27:33
1632055418847;37;1954;63;01:27:32
1632055418847;38;3323;58;02:27:35
1632055418847;38;3323;144;01:33:01
1632055418847;38;4076;36;01:31:54
1632055418847;38;3323;0;02:07:56
1632055418847;38;4076;11;01:32:00
1632055418847;38;4076;0;01:31:49
1632055418847;38;3323;0;01:59:27
1632055418847;38;3323;552;02:07:56
1632055418847;38;4076;0;01:55:23
1632055418847;38;4076;34;01:55:23
1632055418847;39;89;160;02:32:41
1632055418847;39;89;38;02:32:05
1632055418847;39;5520;277;02:31:42
1632055418847;39;89;0;02:32:08
1632055418847;39;89;0;02:27:53
1632055418847;39;89;0;02:32:08
1632055418847;39;89;2;02:27:53
1632055418847;41;4076;38;02:14:12
1632055418847;41;1725;44;02:07:56
1632055418847;41;1725;34;01:32:49
1632055418847;41;1725;334;02:30:16
1632055418847;41;4076;901;02:30:59
1632055418847;41;4076;495;01:32:01
1632055418847;41;1725;359;02:13:22
1632055418847;41;4076;0;01:28:45
1632055418847;41;1725;0;02:07:56
1632055418847;42;2015;53;01:25:51
1632055418847;42;2015;0;01:23:03
1632055418847;42;1385;132;03:44:11
1632055418847;43;2109;4;01:32:22
1632055418847;43;2109;0;01:32:13
1632055418847;43;4854;11;01:35:46
1632055418847;43;4854;259;02:07:55
1632055418847;43;4854;269;01:32:43
1632055418847;43;4854;0;01:35:09
1632055418847;43;2109;588;01:35:04
1632055418847;43;4854;0;01:35:09
1632055418847;44;89;174;02:34:16
