"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632111548292;1;8161;0;03:25:33
1632111548292;1;8161;0;03:13:32
1632111548292;1;8731;1;03:18:11
1632111548292;1;8162;0;03:15:32
1632111548292;1;8162;0;03:25:31
1632111548292;1;8731;0;03:15:11
1632111548292;1;8162;0;03:18:02
1632111548292;1;8162;0;03:14:32
1632111548292;1;8161;0;03:15:22
1632111548292;1;8731;0;03:16:01
1632111548292;1;8731;1;03:14:31
1632111548292;1;8731;1;03:13:31
1632111548292;2;8763;0;03:20:31
1632111548292;2;8472;0;03:19:42
1632111548292;2;8763;0;03:19:11
1632111548292;2;8472;1;03:20:12
1632111548292;2;8472;0;03:18:22
1632111548292;2;8472;0;03:18:42
1632111548292;3;531;106;02:42:58
1632111548292;3;9959;20;02:27:01
1632111548292;3;9959;60;02:42:58
1632111548292;3;5776;46;01:38:57
1632111548292;3;5776;66;02:47:04
1632111548292;3;5776;70;02:36:46
1632111548292;3;9959;0;02:35:01
1632111548292;3;9959;0;02:35:05
1632111548292;3;9959;40;01:10:21
1632111548292;3;5776;0;03:46:26
1632111548292;3;5776;40;01:10:26
1632111548292;4;526;87;01:33:05
1632111548292;4;526;0;02:15:01
1632111548292;4;526;50;01:08:36
1632111548292;4;526;84;01:12:04
1632111548292;5;8262;0;03:14:02
1632111548292;5;8262;0;03:16:52
1632111548292;5;8641;1;03:18:01
1632111548292;5;8642;1;03:24:11
1632111548292;5;8642;0;03:17:21
1632111548292;5;8262;0;03:24:12
1632111548292;5;8641;0;03:14:11
1632111548292;5;8262;0;03:25:42
1632111548292;5;8642;0;03:17:42
1632111548292;5;8641;1;03:24:31
1632111548292;5;8642;0;03:16:51
1632111548292;5;8262;0;03:25:12
1632111548292;5;8262;1;03:18:02
1632111548292;6;8834;0;03:27:14
1632111548292;6;8834;0;03:18:21
1632111548292;6;8834;0;03:21:11
1632111548292;6;8472;0;03:20:42
1632111548292;6;8834;0;03:26:03
1632111548292;6;8472;1;03:26:34
1632111548292;6;8472;0;03:19:12
1632111548292;7;9969;40;02:26:50
1632111548292;7;9969;38;02:28:31
1632111548292;7;9969;518;02:35:06
1632111548292;7;9051;189;02:36:10
1632111548292;7;9051;46;02:27:44
1632111548292;7;9969;36;02:28:23
1632111548292;7;9051;1048;02:36:46
1632111548292;7;9051;619;01:13:46
1632111548292;7;9051;122;01:58:00
1632111548292;7;9969;18;02:27:00
1632111548292;7;9969;17;01:37:26
1632111548292;7;5307;627;02:35:58
1632111548292;7;9969;553;03:30:56
1632111548292;7;9051;20;03:46:03
1632111548292;7;9051;269;02:36:10
1632111548292;7;9963;0;02:47:01
1632111548292;7;2351;203;01:17:28
1632111548292;7;9969;0;03:30:56
1632111548292;8;6361;56;01:17:26
1632111548292;8;5229;81;02:27:38
1632111548292;8;6361;46;02:27:06
1632111548292;8;6361;7;02:30:27
1632111548292;9;1687;232;01:27:57
1632111548292;9;1687;0;01:07:50
1632111548292;9;473;5;01:27:56
1632111548292;12;9600;0;01:29:40
1632111548292;12;9600;862;02:15:56
1632111548292;13;1727;0;01:28:47
1632111548292;13;1727;0;02:08:31
1632111548292;13;4111;96;01:26:46
1632111548292;13;1727;40;01:28:30
1632111548292;14;1083;46;01:29:35
1632111548292;14;1083;0;02:11:04
1632111548292;14;4265;158;02:11:08
1632111548292;14;4265;56;01:47:53
1632111548292;14;1083;0;01:18:03
1632111548292;14;4265;98;01:29:27
1632111548292;14;4265;182;02:24:36
1632111548292;14;1722;87;02:57:42
1632111548292;14;1722;0;02:11:04
1632111548292;17;9059;303;02:11:50
1632111548292;17;4297;460;02:11:36
1632111548292;17;4297;0;03:30:59
1632111548292;19;5086;184;01:17:44
1632111548292;19;5170;82;02:26:05
1632111548292;19;473;38;02:53:24
1632111548292;19;5086;0;02:25:03
1632111548292;19;5086;369;01:46:45
1632111548292;19;5086;0;02:24:46
1632111548292;19;5170;34;02:26:08
1632111548292;19;5170;0;02:23:21
1632111548292;20;1900;38;01:18:17
1632111548292;20;1194;0;01:31:40
1632111548292;20;1194;100;02:10:14
1632111548292;21;1162;40;01:24:57
1632111548292;21;3201;0;02:05:56
1632111548292;21;1162;456;01:53:34
1632111548292;25;2794;112;02:36:02
1632111548292;25;6487;0;01:46:33
1632111548292;25;2794;0;01:08:59
1632111548292;25;6487;0;02:30:14
1632111548292;25;6487;0;01:15:01
