"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632114312315;1;8731;1;03:14:31
1632114312315;1;8731;1;03:17:51
1632114312315;1;8731;0;03:15:41
1632114312315;1;8161;0;03:18:12
1632114312315;1;8731;0;03:15:11
1632114312315;1;8162;0;03:15:12
1632114312315;1;8731;0;03:13:51
1632114312315;1;8161;1;03:25:31
1632114312315;1;8162;0;03:25:33
1632114312315;1;8162;1;03:14:12
1632114312315;1;8161;0;03:15:42
1632114312315;1;8731;0;03:16:01
1632114312315;2;8472;0;03:20:12
1632114312315;2;8763;1;03:20:11
1632114312315;2;8763;0;03:21:11
1632114312315;2;8472;0;03:18:42
1632114312315;2;8472;1;03:19:42
1632114312315;2;8472;0;03:26:04
1632114312315;2;8763;0;03:25:53
1632114312315;2;8763;0;03:19:11
1632114312315;2;8472;1;03:21:02
1632114312315;3;9959;0;02:35:01
1632114312315;3;5776;36;01:42:17
1632114312315;3;5776;55;01:12:02
1632114312315;3;6151;0;02:35:01
1632114312315;3;9959;0;02:44:13
1632114312315;3;9959;3;01:10:01
1632114312315;3;9959;78;02:35:07
1632114312315;3;5776;1;02:36:46
1632114312315;3;9959;0;01:11:42
1632114312315;3;9959;0;02:35:00
1632114312315;3;9959;0;02:42:58
1632114312315;3;9959;366;01:11:42
1632114312315;3;5776;0;03:46:26
1632114312315;3;5776;0;02:47:04
1632114312315;3;5776;0;02:36:10
1632114312315;3;5776;0;01:10:16
1632114312315;3;9959;0;01:10:11
1632114312315;3;5776;44;02:36:13
1632114312315;3;531;100;01:42:23
1632114312315;3;9959;519;01:38:38
1632114312315;4;526;0;02:15:01
1632114312315;4;526;44;01:12:06
1632114312315;4;526;0;02:15:01
1632114312315;4;526;684;02:38:37
1632114312315;4;4502;46;01:11:46
1632114312315;4;526;36;02:15:01
1632114312315;4;526;0;01:08:46
1632114312315;4;526;269;01:33:05
1632114312315;4;4502;46;02:23:46
1632114312315;4;4502;85;02:23:44
1632114312315;4;4502;445;01:10:21
1632114312315;4;526;46;02:47:04
1632114312315;5;8642;0;03:18:11
1632114312315;5;8642;1;03:24:31
1632114312315;5;8262;1;03:13:52
1632114312315;5;8641;0;03:17:41
1632114312315;5;8262;1;03:25:02
1632114312315;5;8642;1;03:17:31
1632114312315;5;8262;0;03:17:52
1632114312315;5;8642;0;03:14:11
1632114312315;5;8262;0;03:24:02
1632114312315;5;8642;0;03:17:42
1632114312315;5;8262;0;03:25:42
1632114312315;5;8641;0;03:16:41
1632114312315;5;8641;1;03:24:11
1632114312315;5;8641;0;03:13:31
1632114312315;5;8262;1;03:24:22
1632114312315;5;8262;0;03:17:22
1632114312315;5;8262;0;03:14:32
1632114312315;5;8641;0;03:25:01
1632114312315;6;8834;0;03:20:41
1632114312315;6;8472;0;03:19:22
1632114312315;6;8472;0;03:26:34
1632114312315;6;8472;0;03:27:13
1632114312315;6;8472;0;03:20:32
1632114312315;6;8834;0;03:19:31
1632114312315;6;8834;1;03:26:03
1632114312315;6;8834;0;03:18:31
1632114312315;6;8834;1;03:26:53
1632114312315;6;8472;0;03:18:22
1632114312315;6;8472;0;03:25:54
1632114312315;7;9051;214;02:36:46
1632114312315;7;9051;38;01:13:26
1632114312315;7;9051;38;02:27:45
1632114312315;7;6421;0;02:47:01
1632114312315;7;9969;184;02:35:58
1632114312315;7;9963;0;02:27:01
1632114312315;7;9969;169;01:13:41
1632114312315;7;9969;87;02:26:53
1632114312315;7;9969;38;01:15:01
1632114312315;7;9969;225;02:35:05
1632114312315;7;9969;0;03:30:56
1632114312315;7;9051;168;02:27:34
1632114312315;7;9969;44;01:43:56
1632114312315;7;9051;95;02:29:17
1632114312315;7;9051;217;02:27:38
1632114312315;7;5307;627;02:35:58
1632114312315;7;5770;0;02:36:10
1632114312315;7;9969;0;02:26:52
1632114312315;7;9051;262;02:27:47
1632114312315;7;9051;0;02:36:13
1632114312315;7;9969;2;02:28:27
1632114312315;7;9051;40;02:47:36
1632114312315;7;2351;203;01:17:28
1632114312315;7;9969;38;01:58:01
