"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632076902787;1;8161;0;03:25:42
1632076902787;1;8161;1;03:15:02
1632076902787;1;8262;0;03:25:31
1632076902787;1;8731;0;03:15:11
1632076902787;1;8161;0;03:14:12
1632076902787;1;8731;1;03:14:11
1632076902787;1;8731;0;03:16:01
1632076902787;2;8763;1;03:19:11
1632076902787;2;8472;1;03:26:03
1632076902787;2;8763;0;03:20:11
1632076902787;2;8472;1;03:19:22
1632076902787;2;8472;0;03:20:22
1632076902787;3;9959;505;01:38:38
1632076902787;3;9959;0;02:35:01
1632076902787;3;9959;40;02:35:06
1632076902787;3;9959;0;02:35:01
1632076902787;3;5776;0;02:36:46
1632076902787;3;9959;70;01:11:45
1632076902787;3;2337;255;02:43:29
1632076902787;3;5776;77;01:36:40
1632076902787;3;9959;0;01:10:11
1632076902787;3;5776;38;01:12:05
1632076902787;3;5776;465;01:08:26
1632076902787;4;526;0;02:15:01
1632076902787;4;526;0;02:15:01
1632076902787;4;4502;128;02:23:45
1632076902787;4;526;152;02:38:36
1632076902787;4;526;46;01:10:16
1632076902787;4;4502;150;02:39:13
1632076902787;4;4502;38;02:44:13
1632076902787;5;8161;0;03:24:02
1632076902787;5;8262;0;03:14:22
1632076902787;5;8262;0;03:17:52
1632076902787;5;8642;0;03:14:31
1632076902787;5;8642;0;03:18:01
1632076902787;5;8262;0;03:24:42
1632076902787;5;8642;0;03:17:42
1632076902787;5;8642;0;03:25:11
1632076902787;5;8642;0;03:17:41
1632076902787;6;8834;0;03:19:41
1632076902787;6;8472;1;03:27:04
1632076902787;6;8472;1;03:20:42
1632076902787;6;8472;1;03:25:54
1632076902787;6;8834;0;03:26:33
1632076902787;6;8834;0;03:21:01
1632076902787;6;8834;0;03:18:21
1632076902787;6;8472;1;03:19:02
1632076902787;7;2351;3;02:27:38
1632076902787;7;2351;0;03:30:56
1632076902787;7;9969;0;03:30:56
1632076902787;7;9051;189;02:36:11
1632076902787;7;9051;38;02:29:19
1632076902787;7;9051;271;02:27:34
1632076902787;7;5307;627;02:35:58
1632076902787;7;9969;385;01:15:01
1632076902787;7;9969;2;02:28:27
1632076902787;7;9051;0;03:46:03
1632076902787;7;9051;42;02:29:12
1632076902787;7;9969;0;03:30:56
1632076902787;7;2351;203;01:17:28
1632076902787;7;9969;325;02:26:51
1632076902787;8;2351;0;02:27:10
1632076902787;8;2351;0;01:39:11
1632076902787;8;5229;56;02:27:49
1632076902787;8;6361;324;02:26:48
1632076902787;8;5229;38;02:30:15
1632076902787;8;6361;0;02:46:01
1632076902787;8;6361;0;02:27:10
1632076902787;8;6361;38;02:30:53
1632076902787;8;2351;334;02:31:08
1632076902787;9;1687;0;01:07:50
1632076902787;9;1687;0;01:07:50
1632076902787;9;1687;42;01:07:50
1632076902787;9;473;64;01:28:02
1632076902787;12;1780;0;03:40:00
1632076902787;12;1780;22;02:47:12
1632076902787;12;1780;0;03:40:00
1632076902787;12;1780;0;03:40:00
1632076902787;12;1780;759;01:44:55
1632076902787;12;9600;0;01:29:40
1632076902787;12;9600;32;01:50:18
1632076902787;12;1780;180;03:40:00
1632076902787;13;1727;0;02:08:31
1632076902787;13;1727;91;01:28:30
1632076902787;13;4111;48;01:28:52
1632076902787;13;4111;108;02:08:32
1632076902787;14;4265;363;01:29:27
1632076902787;14;4265;96;01:29:04
1632076902787;14;1083;38;01:16:59
1632076902787;14;1083;48;01:36:03
1632076902787;14;1083;0;02:11:04
1632076902787;14;1083;0;01:18:03
1632076902787;17;4297;74;02:11:34
1632076902787;17;9059;48;01:24:32
1632076902787;17;4297;0;03:30:59
1632076902787;19;5086;0;02:54:27
1632076902787;19;1306;0;02:25:03
1632076902787;19;5086;42;02:25:05
1632076902787;19;5170;167;01:21:47
1632076902787;19;5170;0;02:23:21
1632076902787;19;5170;0;02:23:21
1632076902787;19;5170;0;02:22:35
1632076902787;20;1900;0;01:19:02
1632076902787;20;1194;44;02:07:46
1632076902787;20;1900;2;01:18:17
1632076902787;21;1162;305;02:05:04
1632076902787;21;3201;66;01:23:23
1632076902787;21;3201;44;01:31:33
1632076902787;21;3201;0;01:21:02
1632076902787;21;1162;0;01:53:21
1632076902787;25;2794;0;01:08:59
1632076902787;25;2793;40;01:13:46
1632076902787;25;6487;0;01:46:33
1632076902787;25;6487;92;02:30:07
1632076902787;25;6487;42;01:13:21
1632076902787;25;2793;36;02:31:08
1632076902787;25;2794;200;01:08:56
1632076902787;25;539;0;01:46:34
1632076902787;27;2429;0;01:19:00
1632076902787;27;1139;381;01:18:55
1632076902787;27;2429;10;02:04:59
1632076902787;27;1162;28;01:40:29
1632076902787;27;2500;0;01:40:29
1632076902787;27;1139;111;01:53:31
1632076902787;27;2429;0;02:05:00
1632076902787;27;1162;0;01:19:22
1632076902787;27;1139;42;01:18:46
1632076902787;28;2919;38;01:19:13
1632076902787;28;1830;17;01:23:42
1632076902787;28;2919;42;02:40:56
1632076902787;28;2919;38;01:24:16
1632076902787;28;2289;230;01:19:13
1632076902787;29;2594;0;01:26:06
1632076902787;29;2594;40;01:23:05
1632076902787;29;2594;0;01:25:28
1632076902787;29;1513;0;01:25:13
1632076902787;29;1528;52;01:22:59
1632076902787;29;1528;0;02:47:25
1632076902787;29;1528;43;01:25:25
1632076902787;29;1528;0;01:43:14
1632076902787;33;2177;11;01:22:56
1632076902787;33;3221;0;01:36:17
1632076902787;33;2177;0;02:00:33
1632076902787;34;4952;34;01:29:18
1632076902787;34;9978;85;01:34:18
1632076902787;34;9978;0;01:30:24
1632076902787;34;4952;40;01:29:36
1632076902787;36;1148;0;01:30:30
1632076902787;36;1148;9;01:31:06
1632076902787;36;1830;163;01:30:05
1632076902787;36;1830;36;01:30:34
1632076902787;36;1830;0;01:19:08
1632076902787;36;1148;153;01:30:40
1632076902787;37;1954;93;01:49:17
1632076902787;37;2934;262;01:32:24
1632076902787;37;2934;0;02:57:22
1632076902787;37;1954;216;01:36:08
1632076902787;37;2934;52;01:39:15
1632076902787;38;4076;0;01:55:23
1632076902787;38;4076;0;01:31:53
1632076902787;38;3323;184;01:32:56
1632076902787;38;3323;340;01:18:44
1632076902787;38;5256;64;01:32:52
1632076902787;38;4076;9;02:47:23
1632076902787;38;4076;0;01:55:23
1632076902787;38;4076;192;01:31:59
1632076902787;38;2788;0;02:07:56
1632076902787;39;89;367;02:32:35
1632076902787;39;5520;40;02:31:47
1632076902787;39;89;0;02:32:08
1632076902787;41;1725;50;01:45:15
1632076902787;41;4076;42;02:14:15
1632076902787;41;1725;182;02:13:21
1632076902787;41;4076;240;01:46:02
1632076902787;42;1385;0;01:33:35
1632076902787;42;2015;97;01:34:47
1632076902787;42;2015;0;01:23:03
1632076902787;43;1951;0;01:35:09
1632076902787;43;1984;79;01:20:50
1632076902787;43;2109;157;01:35:36
1632076902787;43;2109;50;01:36:05
1632076902787;43;1951;74;01:36:08
1632076902787;43;1951;313;01:35:40
1632076902787;43;1951;46;01:32:39
1632076902787;44;9556;0;03:39:16
1632076902787;44;9556;52;02:31:41
1632076902787;44;9556;86;03:39:12
1632076902787;45;9292;146;01:49:42
1632076902787;45;9292;178;01:22:00
1632076902787;45;1385;0;03:34:52
1632076902787;46;1201;145;01:36:57
1632076902787;46;1201;40;01:36:57
1632076902787;46;1896;0;01:40:05
1632076902787;46;1201;0;01:31:36
1632076902787;46;1201;44;03:30:25
1632076902787;46;1896;0;01:20:01
1632076902787;46;2323;398;01:36:57
1632076902787;46;1896;603;01:37:40
1632076902787;46;1896;40;01:20:03
1632076902787;46;2323;0;01:36:57
1632076902787;46;2323;159;01:36:58
1632076902787;46;2323;149;01:36:55
1632076902787;46;1201;0;02:01:52
1632076902787;47;9784;170;01:18:41
1632076902787;47;9784;57;01:38:19
1632076902787;47;2299;60;03:40:32
1632076902787;47;9784;411;01:38:19
1632076902787;48;2733;0;01:41:07
1632076902787;48;2733;0;01:38:26
1632076902787;48;2733;36;02:00:30
1632076902787;48;2306;82;01:19:29
1632076902787;48;2733;242;02:37:39
1632076902787;48;2306;0;01:40:08
1632076902787;48;2733;0;01:38:26
1632076902787;49;1112;0;01:18:32
1632076902787;49;2500;36;01:38:43
1632076902787;49;2500;453;01:41:53
1632076902787;49;2500;0;01:21:28
1632076902787;49;1288;0;01:42:11
1632076902787;49;1288;38;01:42:26
1632076902787;49;1288;70;01:42:42
1632076902787;49;1288;0;01:21:26
1632076902787;49;2536;357;01:19:57
1632076902787;50;9658;0;01:42:11
1632076902787;50;2500;40;01:44:25
1632076902787;50;9658;40;02:38:35
1632076902787;50;9658;366;03:40:57
1632076902787;51;1110;60;02:50:57
1632076902787;51;1289;0;02:31:12
1632076902787;51;1110;0;01:18:30
1632076902787;51;1289;38;01:47:28
1632076902787;51;1289;347;02:24:41
1632076902787;51;1289;55;01:33:05
1632076902787;51;1110;256;02:50:51
1632076902787;51;1289;40;01:12:02
1632076902787;51;1110;190;02:30:03
1632076902787;51;1110;0;01:36:05
1632076902787;53;1483;104;01:41:53
1632076902787;53;3001;40;01:47:04
1632076902787;53;1483;75;01:41:44
1632076902787;53;1483;36;01:39:12
1632076902787;53;3001;90;01:20:06
1632076902787;53;1483;20;01:42:02
1632076902787;53;3001;4;01:29:27
1632076902787;53;1483;275;01:47:55
1632076902787;53;3001;486;01:47:07
1632076902787;54;1780;38;01:49:27
1632076902787;54;1780;0;01:17:52
1632076902787;54;1780;46;01:40:56
1632076902787;54;1072;52;01:49:32
1632076902787;55;9943;178;02:29:22
1632076902787;55;9943;38;02:36:06
1632076902787;55;9943;61;01:48:21
1632076902787;55;9943;0;01:08:49
1632076902787;55;529;428;02:36:42
1632076902787;55;9943;78;02:29:22
1632076902787;56;1474;42;02:46:04
1632076902787;56;1474;394;01:33:07
1632076902787;56;1474;0;01:39:39
1632076902787;56;2378;202;01:34:53
1632076902787;56;2378;176;02:45:03
1632076902787;56;2378;0;01:24:34
1632076902787;58;2831;0;03:42:31
1632076902787;58;2831;394;02:36:01
1632076902787;58;9751;50;02:39:18
1632076902787;58;9751;34;01:47:11
1632076902787;59;3125;36;01:51:51
1632076902787;59;3130;0;01:52:05
1632076902787;59;3130;34;01:52:48
1632076902787;59;3125;36;02:05:21
1632076902787;59;3130;44;01:24:36
1632076902787;59;3130;44;01:34:11
1632076902787;59;3130;0;02:28:19
1632076902787;59;3125;42;02:28:18
1632076902787;60;2068;202;02:46:46
1632076902787;60;2068;0;01:45:01
1632076902787;60;1962;130;01:28:57
1632076902787;60;2068;0;01:31:24
1632076902787;60;1962;428;02:18:25
1632076902787;60;1962;46;01:21:10
1632076902787;61;9996;0;01:18:56
1632076902787;61;2289;54;02:47:15
1632076902787;61;9996;74;02:47:15
1632076902787;61;1900;37;01:26:11
1632076902787;61;1900;42;01:51:58
1632076902787;61;1900;0;01:38:09
1632076902787;62;3308;0;01:55:35
1632076902787;62;3308;408;02:44:18
1632076902787;62;5041;0;01:55:35
1632076902787;62;3308;228;01:55:35
1632076902787;63;6442;335;02:01:45
1632076902787;63;6442;34;01:26:09
1632076902787;63;3401;34;01:54:34
1632076902787;63;6442;0;01:56:41
1632076902787;63;3401;248;01:25:08
1632076902787;64;4952;0;02:22:32
1632076902787;64;3130;0;01:49:57
1632076902787;64;3134;132;01:48:20
1632076902787;64;3134;202;02:41:22
1632076902787;64;4952;44;01:48:46
1632076902787;65;3042;250;03:31:00
1632076902787;65;6442;0;03:41:42
1632076902787;65;6442;287;01:48:36
1632076902787;65;5299;0;01:50:42
1632076902787;65;6442;118;01:46:35
1632076902787;65;3042;42;02:41:21
1632076902787;65;3042;0;01:49:51
1632076902787;65;6442;63;01:49:48
1632076902787;65;3042;221;02:43:30
1632076902787;66;6442;42;01:56:48
1632076902787;66;3288;64;01:47:19
1632076902787;66;6442;0;01:54:44
1632076902787;66;6442;38;02:45:08
1632076902787;66;3288;36;01:57:30
1632076902787;66;3288;38;01:51:12
1632076902787;71;2596;42;01:49:08
1632076902787;71;2596;0;01:59:18
1632076902787;71;3520;226;01:58:30
1632076902787;71;2596;39;01:58:45
1632076902787;71;3520;0;01:43:16
1632076902787;71;3520;0;01:58:40
1632076902787;71;3520;317;01:58:34
1632076902787;71;3520;75;01:58:23
1632076902787;71;3520;0;01:58:40
1632076902787;71;3520;42;01:58:26
1632076902787;71;2596;0;01:49:24
1632076902787;71;3520;161;02:30:07
1632076902787;72;3522;0;01:59:06
1632076902787;74;2417;0;01:37:05
1632076902787;74;2417;0;01:51:14
1632076902787;74;3074;52;01:43:38
1632076902787;74;3074;46;01:43:36
1632076902787;75;1486;42;01:24:44
1632076902787;75;2382;0;01:39:42
1632076902787;75;1486;0;01:39:43
1632076902787;76;1638;577;02:57:29
1632076902787;78;7026;42;02:04:20
1632076902787;78;7026;0;02:04:10
1632076902787;78;3850;0;01:27:44
1632076902787;79;1339;0;01:24:34
1632076902787;79;1474;0;01:22:19
1632076902787;79;1474;56;03:44:13
1632076902787;79;1339;48;02:05:58
1632076902787;80;2289;48;02:05:06
1632076902787;80;4952;38;01:19:14
1632076902787;80;9946;354;01:54:33
1632076902787;80;4952;349;01:48:28
1632076902787;80;9946;0;01:30:24
1632076902787;80;4952;0;02:47:12
1632076902787;80;9946;42;01:38:03
1632076902787;81;2284;36;02:00:12
1632076902787;81;2284;0;01:37:39
1632076902787;81;3610;88;02:53:30
1632076902787;81;2284;0;02:00:11
1632076902787;81;3610;90;02:42:35
1632076902787;81;3610;0;01:38:06
1632076902787;81;2284;0;02:41:46
1632076902787;81;2284;89;02:47:43
1632076902787;81;3610;126;02:41:08
1632076902787;81;3610;40;02:42:42
1632076902787;81;2284;38;01:52:03
1632076902787;82;5726;0;02:35:26
1632076902787;82;5726;0;02:11:02
1632076902787;82;4263;287;01:44:28
1632076902787;82;5726;40;01:43:24
1632076902787;82;5726;220;02:06:43
1632076902787;82;5726;1;02:50:59
1632076902787;82;3225;0;01:44:30
1632076902787;82;4263;294;02:41:11
