"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632110487001;2;8763;1;03:25:53
1632110487001;2;8763;0;03:21:11
1632110487001;2;8472;0;03:19:22
1632110487001;2;8472;0;03:26:04
1632110487001;3;9959;1;01:08:31
1632110487001;3;9959;0;02:35:01
1632110487001;3;5776;454;01:12:05
1632110487001;3;9959;0;01:11:46
1632110487001;3;5776;143;01:08:46
1632110487001;3;5776;211;02:36:10
1632110487001;3;9959;0;02:35:01
1632110487001;3;9959;73;02:35:07
1632110487001;3;9959;0;01:10:01
1632110487001;3;5776;0;03:46:26
1632110487001;4;526;0;02:15:01
1632110487001;4;4502;0;01:08:21
1632110487001;4;4502;218;02:23:45
1632110487001;4;526;57;02:24:20
1632110487001;4;526;40;01:10:26
1632110487001;6;8834;0;03:19:21
1632110487001;6;8472;1;03:21:02
1632110487001;6;8472;0;03:19:02
1632110487001;6;8472;0;03:19:32
1632110487001;6;8834;1;03:20:31
1632110487001;6;8834;1;03:26:33
1632110487001;6;8472;0;03:27:04
1632110487001;7;9969;264;01:37:26
1632110487001;7;9969;69;02:47:37
1632110487001;7;9969;0;03:30:56
1632110487001;7;9051;365;02:29:12
1632110487001;7;9963;167;02:47:01
1632110487001;7;9969;83;03:30:56
1632110487001;7;9051;40;02:29:15
1632110487001;7;9051;42;02:35:59
1632110487001;7;5770;42;02:35:59
1632110487001;7;9051;32;02:27:35
1632110487001;7;9969;78;02:35:04
1632110487001;7;9051;157;01:43:55
1632110487001;7;6421;321;02:26:48
1632110487001;7;9051;0;01:13:26
1632110487001;7;9969;156;02:26:40
1632110487001;7;9051;58;02:36:11
1632110487001;8;6361;168;02:31:06
1632110487001;8;6361;0;02:30:52
1632110487001;8;5229;0;02:30:22
1632110487001;8;6361;0;02:27:10
1632110487001;9;1687;0;01:07:50
1632110487001;9;473;179;01:27:56
1632110487001;9;1687;515;01:28:05
1632110487001;9;1687;42;01:07:50
1632110487001;12;1780;0;03:40:00
1632110487001;12;1780;458;02:24:08
1632110487001;12;1780;590;01:37:30
1632110487001;12;1780;0;03:40:00
1632110487001;12;1780;0;03:40:00
1632110487001;12;9600;166;01:18:51
1632110487001;13;1727;103;01:28:30
1632110487001;13;4111;181;01:29:08
1632110487001;13;4111;0;01:28:52
1632110487001;13;1727;0;02:08:31
1632110487001;14;1083;51;02:10:23
1632110487001;14;4265;344;01:41:38
1632110487001;14;1083;99;01:22:29
1632110487001;14;4265;84;01:17:31
1632110487001;14;1083;0;02:11:04
1632110487001;17;4297;0;03:30:59
1632110487001;17;9059;86;02:11:39
1632110487001;19;5086;98;02:54:24
1632110487001;19;5170;0;02:26:10
1632110487001;19;5170;672;02:23:21
1632110487001;19;5170;232;02:26:06
1632110487001;19;5170;0;02:23:21
1632110487001;19;5170;44;02:53:24
1632110487001;19;5170;410;01:20:36
1632110487001;19;5086;210;02:25:05
1632110487001;20;1194;778;01:22:30
1632110487001;20;1900;259;01:21:46
1632110487001;20;1900;0;01:19:02
1632110487001;20;1900;186;01:34:41
1632110487001;20;1194;84;01:17:10
1632110487001;21;1162;3;01:44:55
1632110487001;21;3201;0;01:21:02
1632110487001;25;539;350;02:35:14
1632110487001;25;2793;0;02:27:45
1632110487001;25;539;160;01:45:26
1632110487001;25;2793;0;01:37:21
1632110487001;25;2793;16;01:13:46
1632110487001;25;6487;53;02:30:14
1632110487001;25;6487;68;01:46:33
1632110487001;25;2794;610;01:08:56
1632110487001;25;5320;0;01:15:06
1632110487001;25;539;0;01:46:34
1632110487001;25;2794;0;01:08:59
1632110487001;25;2793;38;02:31:02
1632110487001;25;6487;67;02:26:40
1632110487001;27;2429;0;01:40:30
1632110487001;27;1162;38;02:05:59
1632110487001;27;2429;0;01:21:02
1632110487001;28;1830;60;01:23:43
1632110487001;28;2919;50;01:24:20
1632110487001;29;2594;221;01:25:28
1632110487001;29;1528;0;01:25:26
1632110487001;29;2594;216;02:47:27
1632110487001;29;2594;36;01:53:36
1632110487001;29;1528;0;01:43:14
1632110487001;34;4952;12;01:29:29
1632110487001;36;1830;275;01:19:08
1632110487001;36;1830;34;01:30:19
1632110487001;36;1830;0;01:30:30
1632110487001;37;1954;0;01:49:17
1632110487001;37;2934;80;02:57:22
1632110487001;37;2934;210;01:35:04
1632110487001;38;3323;265;01:33:00
1632110487001;38;3323;51;02:47:12
1632110487001;38;4076;40;02:47:13
1632110487001;39;89;127;02:32:11
1632110487001;39;89;17;02:47:55
1632110487001;39;5520;188;02:31:52
1632110487001;39;89;0;02:32:08
1632110487001;41;4076;0;01:28:45
1632110487001;41;1725;44;02:07:56
1632110487001;41;4076;495;01:32:01
1632110487001;41;4076;54;01:45:59
1632110487001;42;1531;0;01:25:31
1632110487001;42;1385;0;01:33:35
1632110487001;42;2015;34;01:23:03
1632110487001;42;2015;184;01:34:38
1632110487001;42;2015;0;01:23:03
1632110487001;42;2015;0;01:23:03
1632110487001;43;4854;0;01:32:37
1632110487001;43;4854;1;01:32:42
1632110487001;44;9556;271;02:31:44
1632110487001;44;9556;0;03:39:16
1632110487001;44;9556;0;03:39:16
1632110487001;45;1385;386;01:57:41
1632110487001;45;1551;338;01:57:41
1632110487001;46;1201;276;03:30:25
1632110487001;46;1201;0;01:31:36
1632110487001;46;1896;403;01:37:44
1632110487001;46;1201;253;02:01:57
1632110487001;46;1896;417;01:41:58
1632110487001;46;1201;108;01:36:57
1632110487001;46;1896;126;01:20:01
1632110487001;47;9784;60;01:33:07
1632110487001;47;2299;256;01:39:19
1632110487001;47;2299;0;03:43:04
1632110487001;48;2733;0;01:38:26
1632110487001;48;2306;0;01:45:33
1632110487001;48;2733;78;01:46:18
1632110487001;48;2306;60;01:40:14
1632110487001;48;2306;36;01:19:29
1632110487001;49;1288;144;01:42:40
1632110487001;49;2500;40;02:48:04
1632110487001;49;2500;0;01:21:28
1632110487001;49;2500;322;01:44:30
1632110487001;49;2500;0;01:21:28
1632110487001;50;2500;0;03:40:58
1632110487001;50;9658;34;01:42:19
1632110487001;50;2500;996;03:41:23
1632110487001;50;9658;38;03:40:52
1632110487001;50;9658;0;01:42:11
1632110487001;51;1110;19;01:47:31
1632110487001;51;1110;419;02:30:03
1632110487001;51;1110;231;02:37:05
1632110487001;51;1110;0;01:21:30
1632110487001;51;1289;225;02:37:02
1632110487001;51;5081;98;02:24:49
1632110487001;51;1289;40;01:12:02
1632110487001;51;5081;282;02:50:49
1632110487001;51;5081;134;02:24:32
1632110487001;51;1289;287;02:50:07
1632110487001;51;6606;393;01:12:03
1632110487001;51;5081;193;02:50:07
1632110487001;53;1483;0;01:50:01
1632110487001;53;3001;0;01:38:32
1632110487001;53;1483;0;01:21:00
1632110487001;53;3001;14;01:20:06
1632110487001;53;1483;217;01:41:48
1632110487001;53;3001;36;01:36:11
1632110487001;53;1483;243;01:41:43
1632110487001;53;1483;244;01:47:36
