"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632057584443;1;8731;0;03:16:01
1632057584443;1;8161;0;03:13:42
1632057584443;1;8161;1;03:15:42
1632057584443;1;8161;0;03:25:42
1632057584443;1;8731;0;03:14:31
1632057584443;1;8161;1;03:14:32
1632057584443;1;8731;1;03:15:11
1632057584443;1;8731;0;03:17:51
1632057584443;1;8161;0;03:15:12
1632057584443;2;8763;1;03:19:41
1632057584443;2;8472;1;03:26:03
1632057584443;2;8763;1;03:20:21
1632057584443;2;8472;0;03:19:12
1632057584443;2;8472;0;03:20:02
1632057584443;2;8763;0;03:21:11
1632057584443;2;8472;0;03:19:42
1632057584443;2;8763;0;03:18:31
1632057584443;2;8472;0;03:20:32
1632057584443;3;9959;62;02:35:07
1632057584443;3;5776;0;03:46:26
1632057584443;3;9959;46;01:11:42
1632057584443;3;9959;0;02:35:01
1632057584443;3;5776;0;03:46:26
1632057584443;3;5776;44;02:42:59
1632057584443;3;9959;0;02:35:00
1632057584443;3;9959;0;02:35:01
1632057584443;3;5776;0;02:36:12
1632057584443;3;9959;44;01:10:11
1632057584443;3;5776;126;01:08:46
1632057584443;3;9959;186;02:42:58
1632057584443;3;5776;180;01:12:02
1632057584443;3;5776;339;01:12:06
1632057584443;4;4502;4;02:23:46
1632057584443;4;526;50;01:08:36
1632057584443;4;4502;62;01:10:21
1632057584443;4;526;0;01:12:04
1632057584443;4;4502;74;01:08:31
1632057584443;4;4502;38;02:44:13
1632057584443;4;526;314;02:38:37
1632057584443;4;4502;110;02:38:40
1632057584443;4;526;0;02:15:01
1632057584443;4;526;69;01:08:26
1632057584443;4;526;134;02:43:29
1632057584443;5;8262;1;03:13:52
1632057584443;5;8642;0;03:17:11
1632057584443;5;8262;0;03:18:12
1632057584443;5;8642;0;03:17:42
1632057584443;5;8262;0;03:17:22
1632057584443;5;8262;0;03:24:01
1632057584443;5;8642;0;03:13:41
1632057584443;5;8262;0;03:24:22
1632057584443;5;8642;0;03:18:11
1632057584443;5;8262;0;03:17:52
1632057584443;5;8642;0;03:14:21
1632057584443;5;8262;0;03:25:32
1632057584443;5;8642;0;03:25:21
1632057584443;6;8834;0;03:19:31
1632057584443;6;8834;0;03:26:03
1632057584443;6;8472;1;03:19:02
1632057584443;6;8834;1;03:20:01
1632057584443;6;8834;1;03:21:01
1632057584443;6;8472;1;03:27:14
1632057584443;6;8834;0;03:26:33
1632057584443;6;8472;0;03:25:54
1632057584443;6;8472;1;03:18:42
1632057584443;6;8472;0;03:26:24
1632057584443;6;8834;0;03:21:12
1632057584443;6;8472;1;03:21:02
1632057584443;6;8472;0;03:19:22
1632057584443;7;9051;40;01:13:46
1632057584443;7;9051;0;02:36:13
1632057584443;7;9051;66;02:27:38
1632057584443;7;9963;127;02:47:01
1632057584443;7;6421;0;03:46:09
1632057584443;7;9969;42;01:13:21
1632057584443;7;9969;101;03:30:56
1632057584443;7;9051;97;02:35:59
1632057584443;7;9969;0;03:30:56
1632057584443;7;9051;0;03:46:03
1632057584443;7;9051;373;02:36:46
1632057584443;7;9969;0;01:17:29
1632057584443;7;5307;627;02:35:58
1632057584443;7;9969;76;02:35:06
1632057584443;7;9969;0;03:30:56
1632057584443;7;9969;0;02:28:28
1632057584443;7;9969;48;02:28:31
1632057584443;7;9051;413;01:13:26
1632057584443;7;9051;46;02:27:44
1632057584443;7;2351;203;01:17:28
1632057584443;7;9969;14;02:47:37
1632057584443;8;6361;0;02:27:10
1632057584443;8;6361;54;02:31:08
1632057584443;8;6361;6;02:28:04
1632057584443;8;5229;206;02:30:18
1632057584443;8;6361;40;02:27:08
1632057584443;8;5229;341;02:30:07
1632057584443;8;6361;400;02:31:06
1632057584443;8;5229;207;02:27:49
1632057584443;8;6361;0;02:30:53
1632057584443;8;5229;58;02:27:51
1632057584443;8;6361;0;02:46:01
1632057584443;8;5229;499;02:30:05
1632057584443;9;473;38;01:27:54
1632057584443;9;473;0;01:28:04
1632057584443;9;1687;64;01:07:50
1632057584443;9;1687;0;01:07:50
1632057584443;9;1687;0;01:28:07
1632057584443;12;1780;1185;01:21:10
1632057584443;12;9600;3620;01:50:18
1632057584443;12;9600;3772;01:50:18
1632057584443;12;1780;2736;03:40:00
1632057584443;12;1780;155;01:37:30
1632057584443;12;9600;1022;02:15:56
1632057584443;13;1727;38;01:21:43
1632057584443;13;1727;0;01:28:47
1632057584443;13;1727;0;01:28:47
1632057584443;13;4111;1073;02:58:42
1632057584443;13;4111;44;01:18:32
1632057584443;13;1727;0;02:08:31
1632057584443;14;4265;38;02:24:34
1632057584443;14;1083;147;01:43:04
1632057584443;14;4265;0;01:24:27
1632057584443;14;1083;0;02:11:04
1632057584443;14;1083;7;01:29:42
1632057584443;17;9059;102;02:11:58
1632057584443;17;4297;0;03:30:59
1632057584443;17;4297;251;01:24:15
1632057584443;17;9059;0;02:11:37
1632057584443;19;5170;134;01:21:47
1632057584443;19;5170;38;02:23:23
1632057584443;19;5170;218;01:07:52
1632057584443;19;5086;40;01:43:56
1632057584443;19;5086;0;02:54:29
1632057584443;19;5086;38;02:25:02
1632057584443;19;5086;0;02:25:03
1632057584443;19;5086;63;02:25:08
1632057584443;19;5170;0;02:23:21
1632057584443;20;1194;472;01:22:30
1632057584443;20;1900;36;01:22:29
1632057584443;20;2081;60;01:18:16
1632057584443;20;1900;10;01:29:52
1632057584443;20;1194;0;01:31:40
1632057584443;20;1900;65;01:18:16
1632057584443;20;1194;34;01:19:57
1632057584443;20;1900;3;01:18:17
1632057584443;20;1194;480;01:22:30
1632057584443;21;1162;52;01:48:44
1632057584443;21;3201;157;01:18:53
1632057584443;21;1162;0;02:05:04
1632057584443;21;1162;0;01:19:20
1632057584443;21;3201;48;02:05:57
1632057584443;21;3201;0;01:21:02
1632057584443;21;1162;0;01:53:21
1632057584443;25;6487;1;01:13:31
1632057584443;25;2794;0;01:08:59
1632057584443;25;2793;72;02:27:44
1632057584443;25;2794;40;02:43:21
1632057584443;25;2793;42;01:13:36
1632057584443;25;2793;314;01:55:08
1632057584443;25;6487;0;01:46:33
1632057584443;25;6487;22;02:30:16
1632057584443;25;6487;38;02:27:46
1632057584443;25;2793;395;02:29:12
1632057584443;25;2794;0;01:08:59
1632057584443;25;6487;38;01:39:57
1632057584443;25;539;0;01:45:26
1632057584443;25;539;0;01:46:34
1632057584443;25;2793;0;02:31:00
1632057584443;27;1162;0;01:40:29
1632057584443;27;1162;34;01:24:36
1632057584443;27;2429;66;01:38:03
1632057584443;27;2429;0;01:21:02
1632057584443;27;1162;0;01:40:31
1632057584443;27;2429;38;01:18:55
1632057584443;28;2919;0;01:24:11
1632057584443;28;1830;105;01:23:32
1632057584443;28;1830;0;01:48:39
1632057584443;28;2919;42;01:24:20
1632057584443;29;2594;22;01:26:07
1632057584443;29;2594;0;01:25:28
1632057584443;29;1528;58;01:55:54
1632057584443;29;1528;77;01:25:09
1632057584443;29;2594;38;02:47:27
1632057584443;29;2594;34;01:25:59
1632057584443;29;1528;0;01:30:20
1632057584443;29;1528;0;01:25:25
1632057584443;29;2594;34;01:25:53
1632057584443;29;2594;0;01:26:11
1632057584443;29;2594;0;01:25:28
1632057584443;29;1528;350;02:47:31
1632057584443;33;3221;0;01:36:17
1632057584443;33;3221;165;01:55:20
1632057584443;34;4952;36;01:38:10
1632057584443;34;4952;38;01:45:52
1632057584443;34;2728;32;01:28:34
1632057584443;34;2728;34;01:45:27
1632057584443;34;9978;173;01:30:24
1632057584443;34;2728;0;02:47:13
1632057584443;34;4952;135;01:29:37
1632057584443;36;1148;205;02:59:04
1632057584443;36;1830;0;01:30:06
1632057584443;36;1830;145;01:30:29
1632057584443;36;1148;62;01:23:36
1632057584443;36;1148;66;01:30:30
1632057584443;36;1830;192;02:59:00
1632057584443;36;1148;215;01:31:05
1632057584443;36;1830;0;01:30:15
1632057584443;37;1954;181;01:27:31
1632057584443;37;1954;6;01:35:53
1632057584443;37;2934;42;01:20:50
1632057584443;37;1954;89;01:36:07
1632057584443;37;2934;48;01:27:12
1632057584443;37;2934;2;01:35:12
1632057584443;38;4076;0;01:55:23
1632057584443;38;4076;174;01:31:49
1632057584443;38;3323;7;01:32:52
1632057584443;38;3323;66;02:12:47
1632057584443;38;3323;6;02:41:52
1632057584443;38;3323;0;02:07:56
1632057584443;38;4076;738;01:58:23
1632057584443;38;3323;36;01:18:44
1632057584443;38;4076;0;01:31:55
1632057584443;38;4076;291;01:32:22
1632057584443;39;5520;46;02:31:59
1632057584443;39;89;0;02:32:08
1632057584443;39;5520;489;02:31:49
1632057584443;39;5520;185;02:31:42
1632057584443;39;89;106;02:32:34
1632057584443;39;89;0;02:27:53
1632057584443;41;1725;0;02:07:56
1632057584443;41;1725;0;01:28:44
1632057584443;41;4076;0;01:28:45
1632057584443;41;1725;0;01:45:15
1632057584443;41;4076;0;02:12:38
1632057584443;41;4076;448;01:46:02
1632057584443;41;1725;0;02:11:50
1632057584443;42;2015;6;01:25:51
1632057584443;42;1385;557;01:33:47
1632057584443;42;2015;127;01:34:47
1632057584443;43;2109;84;01:35:36
1632057584443;43;4854;0;01:35:09
1632057584443;43;2109;0;02:20:54
1632057584443;43;2109;36;01:32:18
1632057584443;43;2109;138;01:32:06
1632057584443;43;4854;56;01:32:42
1632057584443;43;4854;0;01:35:09
1632057584443;43;4854;0;01:36:07
1632057584443;44;9556;0;02:28:01
1632057584443;44;89;0;02:34:16
1632057584443;44;89;40;02:32:40
1632057584443;44;9556;0;03:39:16
1632057584443;44;9556;0;01:01:29
1632057584443;44;9556;1147;03:39:11
1632057584443;45;1385;13;01:48:30
1632057584443;45;1385;8;01:57:41
1632057584443;45;9292;70;01:25:33
1632057584443;45;9292;0;01:23:04
1632057584443;45;9292;0;01:56:44
1632057584443;46;1896;0;02:54:18
1632057584443;46;1201;65;01:37:00
1632057584443;46;1201;55;01:36:58
1632057584443;46;1201;44;03:30:25
1632057584443;46;1201;0;01:31:36
1632057584443;46;1201;3;01:40:03
1632057584443;46;1896;42;02:02:31
1632057584443;46;1896;0;01:37:47
1632057584443;46;1201;204;01:39:33
1632057584443;46;1896;42;01:37:49
1632057584443;46;1896;127;01:40:05
1632057584443;47;2299;0;01:39:23
1632057584443;47;3001;34;01:32:47
1632057584443;47;9784;386;03:40:27
1632057584443;47;9784;78;01:38:37
1632057584443;47;2299;72;01:39:21
1632057584443;47;2299;0;01:50:01
1632057584443;47;2299;114;01:47:21
1632057584443;48;2733;62;01:41:07
1632057584443;48;2733;51;01:41:00
1632057584443;48;2306;0;01:30:01
1632057584443;48;2306;87;01:19:28
1632057584443;48;2306;34;01:48:57
1632057584443;48;2733;149;01:18:47
1632057584443;48;2733;59;01:40:55
1632057584443;48;2306;0;01:45:33
1632057584443;48;2733;0;01:38:26
1632057584443;49;2500;538;01:42:14
1632057584443;49;2500;181;01:37:06
1632057584443;49;2500;42;01:42:14
1632057584443;49;1288;34;02:01:21
1632057584443;49;2500;0;01:19:42
1632057584443;49;1288;0;01:42:11
1632057584443;49;1288;38;01:42:31
1632057584443;49;1288;20;01:19:32
1632057584443;49;2500;228;01:41:54
1632057584443;49;1288;0;01:21:28
1632057584443;49;1288;224;01:42:41
1632057584443;50;2500;70;01:44:23
1632057584443;50;2500;38;01:44:21
1632057584443;50;9658;531;01:43:31
1632057584443;50;9658;0;01:42:11
1632057584443;50;9658;404;01:42:35
1632057584443;50;2500;0;03:40:58
1632057584443;51;1110;0;02:23:30
1632057584443;51;1289;126;02:24:38
1632057584443;51;1289;77;01:47:28
1632057584443;51;1110;36;02:23:31
1632057584443;51;1110;0;02:36:57
1632057584443;51;1289;67;01:12:03
1632057584443;51;1110;74;02:50:53
1632057584443;51;1110;42;02:37:06
1632057584443;51;1289;212;02:47:04
1632057584443;51;1110;558;01:11:45
1632057584443;51;1289;463;02:24:49
1632057584443;53;1483;92;01:39:23
1632057584443;53;1483;0;01:50:01
1632057584443;53;3001;304;01:42:50
1632057584443;53;1483;118;01:42:16
1632057584443;53;1483;0;01:50:01
1632057584443;53;3001;0;01:46:54
1632057584443;53;3001;193;01:42:27
1632057584443;53;1483;234;01:41:44
1632057584443;53;1483;189;01:47:36
1632057584443;53;3001;79;01:44:08
1632057584443;53;1483;85;01:47:37
1632057584443;53;1483;58;01:29:35
1632057584443;53;3001;489;01:46:51
1632057584443;53;3001;10;01:42:47
1632057584443;54;1780;48;01:16:55
1632057584443;54;1780;45;01:49:27
1632057584443;54;1072;0;01:29:40
1632057584443;54;1072;38;02:26:01
1632057584443;54;1780;0;01:17:52
1632057584443;54;1072;0;01:48:48
1632057584443;54;1072;0;01:17:52
1632057584443;54;1780;360;01:49:20
1632057584443;55;529;489;02:36:45
1632057584443;55;9943;44;01:48:20
1632057584443;55;9943;198;02:36:41
1632057584443;55;9943;154;02:29:22
1632057584443;55;9943;0;01:08:49
1632057584443;55;9943;60;01:08:56
1632057584443;55;9943;40;01:48:21
1632057584443;55;529;100;02:35:10
1632057584443;55;9943;189;02:36:06
1632057584443;56;2378;70;01:34:11
1632057584443;56;1474;38;01:34:27
1632057584443;56;1474;0;01:34:27
1632057584443;56;1474;54;01:34:52
1632057584443;56;1474;0;01:39:39
1632057584443;56;2378;246;01:32:47
1632057584443;56;1474;164;01:39:37
1632057584443;56;2378;44;01:39:27
1632057584443;58;9751;165;01:37:19
1632057584443;58;2831;0;03:42:31
1632057584443;58;9751;98;03:42:56
1632057584443;58;9751;0;01:47:11
1632057584443;58;9751;0;01:47:11
1632057584443;58;2831;76;02:38:31
1632057584443;59;3130;83;01:56:52
1632057584443;59;3125;173;02:05:21
1632057584443;59;3130;390;02:28:19
1632057584443;59;3130;254;01:52:57
1632057584443;59;3125;38;01:51:42
1632057584443;59;3125;53;02:40:17
1632057584443;59;3125;0;01:51:49
1632057584443;59;3125;414;01:52:01
1632057584443;59;3130;82;02:42:38
1632057584443;59;3130;14;02:57:58
1632057584443;60;2068;44;01:27:33
1632057584443;60;2068;300;01:27:33
1632057584443;60;2068;0;01:35:34
1632057584443;60;2068;0;01:45:01
1632057584443;60;2068;0;01:45:01
1632057584443;60;2068;368;01:23:36
1632057584443;60;1962;0;01:35:23
1632057584443;60;1962;34;02:18:25
1632057584443;61;2289;1;02:40:20
1632057584443;61;1900;36;01:26:10
1632057584443;61;2289;41;01:18:56
1632057584443;61;2289;134;01:31:40
1632057584443;61;1900;0;01:38:09
1632057584443;61;1900;121;02:40:56
1632057584443;62;3308;0;01:55:35
1632057584443;62;3308;0;01:55:08
1632057584443;62;3308;0;01:55:35
1632057584443;63;2247;0;02:47:25
1632057584443;63;6442;107;01:54:00
1632057584443;63;6442;34;01:53:38
1632057584443;63;3401;250;02:02:43
1632057584443;63;6442;0;01:56:41
1632057584443;63;6442;40;01:55:58
1632057584443;64;4952;0;02:28:18
1632057584443;64;4952;0;01:48:42
1632057584443;64;3134;26;01:18:52
1632057584443;64;3134;38;02:41:22
1632057584443;64;3134;0;01:48:20
1632057584443;64;3134;0;01:27:34
1632057584443;64;4952;121;01:48:42
1632057584443;65;3042;597;01:21:23
1632057584443;65;6442;0;01:50:42
1632057584443;65;6442;93;01:52:56
1632057584443;65;6442;52;01:48:08
1632057584443;65;6442;36;01:55:07
1632057584443;65;3042;89;01:46:36
1632057584443;65;6442;116;02:35:35
1632057584443;65;3042;238;02:41:21
1632057584443;65;3042;171;01:49:37
1632057584443;65;6442;34;01:50:42
1632057584443;65;3042;48;03:31:00
1632057584443;65;6442;44;01:56:52
1632057584443;66;6442;36;02:35:35
1632057584443;66;6442;0;01:54:44
1632057584443;66;6442;34;01:54:44
1632057584443;66;3288;2;01:39:06
1632057584443;66;6442;263;01:35:01
1632057584443;66;3288;178;01:54:32
1632057584443;66;6442;100;01:56:57
1632057584443;66;3288;192;02:46:50
1632057584443;70;1951;72;02:36:50
1632057584443;70;2934;42;02:57:25
1632057584443;70;2934;0;01:32:31
1632057584443;71;2596;531;01:49:08
1632057584443;71;2596;469;01:59:18
1632057584443;71;3520;0;01:58:28
1632057584443;71;2596;0;01:39:11
1632057584443;71;2596;0;02:47:27
1632057584443;71;3520;0;01:43:16
1632057584443;71;3520;0;01:58:40
1632057584443;71;3520;247;01:58:34
1632057584443;71;3520;258;01:58:30
1632057584443;71;3520;136;01:43:16
1632057584443;71;2596;263;02:33:32
1632057584443;71;3520;0;01:43:16
1632057584443;71;2596;241;01:49:24
1632057584443;71;3520;0;01:58:40
1632057584443;71;3520;128;01:28:54
1632057584443;71;3520;208;01:58:38
1632057584443;71;2596;34;01:58:41
1632057584443;71;3520;42;01:26:37
1632057584443;72;5407;38;01:59:07
1632057584443;74;3074;3;02:01:21
1632057584443;74;3856;0;01:51:14
1632057584443;74;3074;46;01:40:17
1632057584443;74;2417;42;01:40:16
1632057584443;74;2417;428;01:37:06
1632057584443;74;3074;194;01:40:53
1632057584443;74;3074;58;01:43:43
1632057584443;74;3856;100;01:43:25
1632057584443;74;2417;38;01:43:34
1632057584443;74;3074;40;01:43:45
1632057584443;75;1486;36;02:28:17
1632057584443;75;2382;0;01:44:08
1632057584443;75;1486;0;01:39:43
1632057584443;76;1629;350;01:26:57
1632057584443;76;1638;44;01:40:25
1632057584443;78;7026;64;02:04:11
1632057584443;78;3850;241;01:27:46
1632057584443;78;7026;113;01:42:21
1632057584443;79;1474;0;01:22:19
1632057584443;79;1339;340;01:23:22
1632057584443;79;1339;332;01:22:01
1632057584443;79;1474;260;01:33:48
