"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632120911298;1;8161;0;03:15:12
1632120911298;1;8731;0;03:16:01
1632120911298;1;8161;0;03:14:12
1632120911298;1;8161;1;03:25:42
1632120911298;1;8731;0;03:14:21
1632120911298;1;8162;0;03:14:42
1632120911298;1;8731;0;03:18:01
1632120911298;1;8162;0;03:15:52
1632120911298;1;8731;0;03:15:31
1632120911298;1;8731;1;03:15:01
1632120911298;1;8731;0;03:13:51
1632120911298;1;8733;1;03:25:41
1632120911298;1;8162;1;03:17:52
1632120911298;2;8472;0;03:26:03
1632120911298;2;8472;0;03:20:22
1632120911298;2;8472;0;03:21:02
1632120911298;2;8472;0;03:19:02
1632120911298;2;8763;0;03:19:31
1632120911298;2;8763;0;03:18:31
1632120911298;2;8763;0;03:20:31
1632120911298;2;8763;0;03:21:11
1632120911298;3;5776;0;01:42:17
1632120911298;3;9959;0;02:35:01
1632120911298;3;5776;5;02:36:10
1632120911298;3;9959;0;02:35:01
1632120911298;3;5776;486;01:12:06
1632120911298;3;5776;0;03:46:26
1632120911298;3;5776;121;02:47:04
1632120911298;3;9959;454;01:08:21
1632120911298;3;9959;99;01:38:58
1632120911298;3;9959;0;02:35:01
1632120911298;3;9959;360;01:11:46
1632120911298;3;9959;319;02:35:00
1632120911298;3;9959;38;02:35:14
1632120911298;3;5776;38;01:10:06
1632120911298;3;9959;0;01:11:42
1632120911298;3;9959;180;02:47:02
1632120911298;3;5776;44;01:12:04
1632120911298;3;5776;495;02:36:11
1632120911298;3;5776;50;01:08:36
1632120911298;3;9959;40;01:10:21
1632120911298;3;5776;532;02:36:46
1632120911298;3;9959;458;01:38:38
1632120911298;4;526;76;02:43:29
1632120911298;4;6424;0;02:15:01
1632120911298;4;4502;469;01:11:45
1632120911298;4;526;38;02:24:19
1632120911298;4;4502;418;01:11:45
1632120911298;4;526;476;01:10:26
1632120911298;4;526;0;02:15:01
1632120911298;4;4502;353;02:23:46
1632120911298;4;526;0;01:12:06
1632120911298;4;4502;40;01:11:43
1632120911298;4;4502;81;01:08:21
1632120911298;4;526;469;01:08:26
1632120911298;4;526;34;02:15:01
1632120911298;4;6424;538;02:38:37
1632120911298;4;4502;38;02:39:13
1632120911298;5;8262;0;03:24:02
1632120911298;5;8262;1;03:24:42
1632120911298;5;8641;0;03:17:42
1632120911298;5;8641;1;03:14:11
1632120911298;5;8262;1;03:14:22
1632120911298;5;8642;0;03:17:51
1632120911298;5;8262;0;03:17:22
1632120911298;5;8642;0;03:25:01
1632120911298;5;8262;0;03:18:02
1632120911298;5;8642;0;03:14:31
1632120911298;5;8262;0;03:17:02
1632120911298;5;8641;1;03:18:11
1632120911298;5;8262;0;03:25:22
1632120911298;5;8641;0;03:24:11
1632120911298;5;8262;0;03:13:42
1632120911298;5;8641;0;03:17:11
1632120911298;5;8642;0;03:17:41
1632120911298;5;8262;1;03:24:02
1632120911298;6;8834;1;03:21:01
1632120911298;6;8834;1;03:26:13
1632120911298;6;8472;0;03:20:42
1632120911298;6;8472;0;03:20:02
1632120911298;6;8834;0;03:19:11
1632120911298;6;8472;1;03:26:04
1632120911298;6;8472;0;03:26:14
1632120911298;6;8834;0;03:25:53
1632120911298;6;8834;0;03:26:33
1632120911298;6;8472;1;03:19:22
1632120911298;6;8834;1;03:20:01
1632120911298;6;8833;1;03:26:53
1632120911298;7;9051;387;01:15:06
1632120911298;7;9051;0;03:46:03
1632120911298;7;9969;18;02:27:00
1632120911298;7;9969;493;01:37:26
1632120911298;7;9969;0;03:30:56
1632120911298;7;9051;0;02:29:14
1632120911298;7;9969;338;01:15:01
1632120911298;7;9969;0;03:30:56
1632120911298;7;9969;42;02:28:27
1632120911298;7;9969;44;01:43:56
1632120911298;7;9051;276;02:36:46
1632120911298;7;9051;0;02:29:19
1632120911298;7;9969;11;02:26:40
1632120911298;7;9051;144;02:35:59
1632120911298;7;5307;0;02:35:01
1632120911298;7;9051;166;02:27:36
1632120911298;7;9969;40;02:26:48
1632120911298;7;5307;627;02:35:58
1632120911298;7;9969;461;02:35:58
1632120911298;7;6421;270;02:26:59
1632120911298;7;9051;71;02:27:41
1632120911298;7;9969;0;03:30:56
1632120911298;7;9051;109;01:58:00
1632120911298;7;2351;203;01:17:28
1632120911298;7;9969;623;02:35:06
1632120911298;8;5229;5;02:30:23
1632120911298;8;6361;0;02:27:10
1632120911298;8;5229;0;02:27:52
1632120911298;8;6361;234;02:31:10
1632120911298;8;6361;341;02:28:03
1632120911298;8;5229;153;02:30:06
1632120911298;8;6361;0;02:27:10
1632120911298;8;5229;38;02:30:26
1632120911298;8;5229;127;02:45:14
1632120911298;8;5229;197;02:30:09
1632120911298;8;6361;46;02:30:30
1632120911298;8;5229;247;02:30:16
1632120911298;8;5229;180;02:27:07
1632120911298;8;5229;38;02:30:13
1632120911298;8;6361;399;02:27:04
1632120911298;8;6361;0;01:58:01
1632120911298;8;6361;432;02:30:56
1632120911298;8;6361;2;02:31:02
1632120911298;8;6361;346;01:17:26
1632120911298;9;1687;96;01:28:05
1632120911298;9;1687;2;01:27:59
1632120911298;9;473;151;01:28:06
1632120911298;9;1687;0;01:07:50
1632120911298;9;1687;48;02:54:24
1632120911298;9;473;393;01:27:58
1632120911298;9;473;498;02:53:25
1632120911298;12;1780;0;03:40:00
1632120911298;12;1780;241;01:44:55
1632120911298;12;9600;163;01:18:51
1632120911298;12;9600;3595;01:50:18
1632120911298;12;9600;1692;01:23:38
1632120911298;12;9600;0;01:29:40
1632120911298;12;9600;0;01:29:40
1632120911298;12;1780;830;01:37:30
1632120911298;12;1780;404;01:21:10
1632120911298;12;1780;125;03:40:00
1632120911298;12;9600;1734;02:15:56
1632120911298;13;4111;71;01:18:32
1632120911298;13;4111;0;01:28:52
1632120911298;13;1727;69;01:19:40
1632120911298;13;1727;0;02:08:31
1632120911298;13;4111;66;02:08:32
1632120911298;13;4111;317;01:26:46
1632120911298;13;4111;0;01:28:52
1632120911298;13;1727;383;01:47:30
1632120911298;13;1727;38;01:40:22
1632120911298;14;4265;1044;01:19:43
1632120911298;14;4265;97;01:17:31
1632120911298;14;1083;518;01:29:42
1632120911298;14;1083;0;01:18:03
1632120911298;14;4265;158;02:11:08
1632120911298;14;4265;315;02:48:02
1632120911298;14;4265;56;01:47:53
1632120911298;14;4265;257;01:41:38
1632120911298;14;1083;367;01:29:28
1632120911298;14;1083;198;02:48:01
1632120911298;14;4265;182;02:24:36
1632120911298;14;1722;87;02:57:42
1632120911298;14;4265;0;02:07:51
1632120911298;14;1083;103;03:08:37
1632120911298;17;4297;494;02:12:37
1632120911298;17;9059;498;02:11:50
1632120911298;17;9059;0;02:11:37
1632120911298;17;9059;626;02:11:30
1632120911298;19;5086;0;02:54:26
1632120911298;19;5170;75;02:53:24
1632120911298;19;5086;0;02:25:03
1632120911298;19;5170;336;02:53:20
1632120911298;19;5170;0;02:23:21
1632120911298;19;5086;0;02:25:03
1632120911298;19;5086;311;02:25:08
1632120911298;19;5170;74;01:07:52
1632120911298;19;5170;252;01:19:59
1632120911298;19;5086;0;01:18:31
1632120911298;19;5170;285;02:26:14
1632120911298;19;5086;51;02:54:25
1632120911298;19;5170;0;02:26:10
1632120911298;19;5010;0;02:23:21
1632120911298;19;5170;244;02:23:23
1632120911298;19;5170;867;02:23:21
1632120911298;19;5170;50;02:26:06
1632120911298;19;5086;187;02:24:42
1632120911298;19;5086;843;01:43:56
1632120911298;19;5170;0;02:23:21
1632120911298;19;5086;0;01:21:46
1632120911298;19;5086;99;02:54:29
1632120911298;20;1194;152;01:17:32
1632120911298;20;1900;0;01:22:31
1632120911298;20;1194;247;01:31:40
1632120911298;20;1900;0;01:19:02
1632120911298;20;1194;0;01:31:40
1632120911298;20;1900;0;01:19:02
1632120911298;20;1194;42;01:34:42
1632120911298;20;1900;65;01:21:46
1632120911298;20;1900;0;02:23:33
1632120911298;20;1194;38;01:19:58
1632120911298;20;1900;425;01:18:39
1632120911298;21;1162;89;01:24:36
1632120911298;21;1162;18;01:53:19
1632120911298;21;3201;131;01:54:39
1632120911298;21;1162;129;01:26:03
1632120911298;21;1162;115;01:44:55
1632120911298;21;1162;105;01:24:24
1632120911298;21;3201;0;01:21:02
1632120911298;21;3201;0;02:15:58
1632120911298;21;3201;298;01:23:36
1632120911298;25;2794;438;01:08:56
1632120911298;25;6487;0;01:13:21
1632120911298;25;2793;151;01:13:46
1632120911298;25;2794;0;01:08:59
1632120911298;25;6487;230;01:39:57
1632120911298;25;6487;1;01:56:00
1632120911298;25;539;115;01:46:34
1632120911298;25;2793;57;02:27:44
1632120911298;25;2793;34;02:30:51
1632120911298;25;2793;722;01:13:46
1632120911298;25;2793;340;02:31:08
1632120911298;25;6487;0;02:27:46
1632120911298;25;539;300;01:45:26
1632120911298;25;2794;0;01:08:59
1632120911298;25;2794;73;02:43:22
1632120911298;25;2793;0;01:15:06
1632120911298;27;2429;0;01:19:00
1632120911298;27;2429;53;01:18:59
1632120911298;27;1162;142;01:24:36
1632120911298;27;1139;381;01:18:55
1632120911298;27;2429;10;02:04:59
1632120911298;27;1162;514;01:19:14
1632120911298;27;1162;0;01:40:29
1632120911298;27;1162;299;01:19:18
1632120911298;27;1162;0;01:40:29
1632120911298;27;2500;0;01:40:29
1632120911298;27;1139;111;01:53:31
1632120911298;27;2429;81;01:18:56
1632120911298;27;1139;42;01:18:46
1632120911298;27;2429;0;01:21:02
1632120911298;28;2289;0;01:30:30
1632120911298;28;2289;40;01:24:14
1632120911298;28;2919;83;02:47:57
1632120911298;28;1830;0;01:48:39
1632120911298;28;2919;0;01:30:30
1632120911298;28;1830;36;01:23:30
1632120911298;28;1830;3;01:23:30
1632120911298;28;2919;107;01:24:19
1632120911298;28;2289;38;01:19:13
1632120911298;28;1830;11;01:23:24
1632120911298;29;1528;34;01:44:40
1632120911298;29;1528;106;01:25:29
1632120911298;29;1553;0;01:25:53
1632120911298;29;2594;0;02:47:34
1632120911298;29;1528;0;02:04:59
1632120911298;29;1528;192;01:25:14
1632120911298;29;9998;129;01:26:06
1632120911298;29;1528;0;01:43:14
1632120911298;29;2594;0;01:53:39
1632120911298;29;6451;93;01:25:15
1632120911298;29;9998;0;01:25:28
1632120911298;29;2594;0;01:25:28
1632120911298;29;9998;0;01:26:10
1632120911298;29;1528;0;01:44:40
1632120911298;29;9998;0;01:25:57
1632120911298;29;1528;184;01:30:20
1632120911298;29;1528;60;01:25:26
1632120911298;29;2594;36;01:25:54
1632120911298;33;3221;0;01:36:17
1632120911298;33;2177;472;02:00:33
1632120911298;33;3221;208;01:29:41
1632120911298;34;4952;38;01:29:17
1632120911298;34;2728;42;01:28:38
1632120911298;34;4952;23;01:29:39
1632120911298;34;4952;0;01:45:28
1632120911298;34;9978;40;01:30:24
1632120911298;34;9978;322;01:28:39
1632120911298;34;4952;55;01:45:52
1632120911298;34;2728;0;01:30:24
1632120911298;34;2728;333;01:20:33
1632120911298;34;4952;151;01:29:22
1632120911298;34;9978;29;01:28:33
1632120911298;34;4952;348;01:29:24
1632120911298;34;4952;272;01:29:29
1632120911298;34;4952;248;01:29:37
1632120911298;36;1830;0;01:19:08
1632120911298;36;1148;0;01:30:30
1632120911298;36;1148;197;01:30:56
1632120911298;36;1148;0;01:30:30
1632120911298;36;1830;210;02:28:07
1632120911298;36;1830;0;01:30:12
1632120911298;36;1148;95;01:30:59
1632120911298;36;1148;73;01:31:08
1632120911298;36;1830;349;01:30:04
1632120911298;36;1148;175;01:31:13
1632120911298;36;1830;119;02:59:52
1632120911298;37;2934;397;01:32:18
1632120911298;37;2934;48;01:27:12
1632120911298;37;1954;34;01:32:48
1632120911298;37;1954;262;01:27:32
1632120911298;37;1954;175;02:36:50
1632120911298;37;1954;310;01:36:07
1632120911298;37;2934;223;01:28:59
1632120911298;37;2934;302;02:37:39
1632120911298;37;1954;0;01:49:17
1632120911298;38;3323;216;01:59:27
1632120911298;38;4076;314;01:20:33
1632120911298;38;3323;0;01:32:56
1632120911298;38;3323;0;02:07:56
1632120911298;38;3323;0;02:07:56
1632120911298;38;3323;185;01:32:55
1632120911298;38;3323;152;01:32:52
1632120911298;38;4076;0;01:52:02
1632120911298;38;4076;34;01:31:59
1632120911298;38;4076;0;01:55:23
1632120911298;38;3323;0;01:59:27
1632120911298;38;4076;220;01:31:52
1632120911298;38;3323;0;01:29:36
1632120911298;38;3323;0;02:07:56
1632120911298;38;3323;279;01:33:01
1632120911298;38;3323;147;01:32:23
1632120911298;38;4076;65;02:47:23
1632120911298;39;5520;69;01:01:29
1632120911298;39;89;0;02:32:08
1632120911298;39;89;47;02:32:05
1632120911298;39;5520;211;02:31:57
1632120911298;39;5520;231;02:31:44
1632120911298;39;89;407;02:32:36
1632120911298;39;89;0;02:32:40
1632120911298;39;89;44;02:32:33
1632120911298;39;5520;124;02:31:48
1632120911298;41;1725;167;02:47:20
1632120911298;41;1725;368;02:07:56
1632120911298;41;4076;66;01:46:03
1632120911298;41;1725;44;02:07:56
1632120911298;41;1725;1;01:34:06
1632120911298;41;4076;73;01:28:45
1632120911298;41;1725;0;01:45:15
1632120911298;41;4076;314;01:34:39
1632120911298;41;4076;495;01:32:01
1632120911298;41;4076;98;01:46:02
1632120911298;41;1725;0;02:30:24
1632120911298;41;4076;265;02:14:14
1632120911298;42;1385;71;01:34:29
1632120911298;42;2015;0;01:23:03
1632120911298;42;2015;103;01:34:38
1632120911298;42;2015;681;01:34:45
1632120911298;43;2109;109;01:32:15
1632120911298;43;2109;116;01:33:04
1632120911298;43;4854;0;01:35:09
1632120911298;43;4854;341;01:35:46
1632120911298;43;4854;8;01:32:45
1632120911298;43;4854;0;02:20:54
1632120911298;43;2109;0;02:20:54
1632120911298;43;2109;699;01:35:16
1632120911298;43;1951;46;01:32:39
1632120911298;43;4854;52;01:35:42
1632120911298;44;89;66;02:34:17
1632120911298;44;9556;0;01:01:29
1632120911298;44;89;139;03:39:37
1632120911298;44;9556;613;02:33:24
1632120911298;44;89;0;02:32:41
1632120911298;44;9556;85;02:28:01
1632120911298;44;9556;1220;03:39:11
1632120911298;44;9556;0;02:31:43
1632120911298;44;9556;9;03:39:12
1632120911298;45;1385;0;03:34:52
1632120911298;45;1385;0;01:25:50
1632120911298;45;9292;0;01:23:04
1632120911298;45;9292;157;01:25:38
1632120911298;45;3420;0;01:23:04
1632120911298;45;9292;34;01:25:25
1632120911298;45;1385;17;01:48:44
1632120911298;45;9292;42;01:48:20
