"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632098885554;7;5307;627;02:35:58
1632098885554;7;2351;203;01:17:28
1632098885554;14;4265;158;02:11:08
1632098885554;14;4265;56;01:47:53
1632098885554;14;4265;182;02:24:36
1632098885554;14;1722;87;02:57:42
1632098885554;14;1722;0;02:11:04
1632098885554;38;4076;0;01:55:23
1632098885554;38;4076;0;01:55:23
1632098885554;38;4076;399;01:31:59
1632098885554;38;4076;0;01:55:23
1632098885554;38;4076;0;01:55:23
1632098885554;55;5299;262;01:48:21
1632098885554;55;5299;43;02:37:48
1632098885554;57;3001;306;01:30:39
1632098885554;58;2831;0;03:42:31
1632098885554;58;9751;394;03:42:57
1632098885554;58;9751;0;01:47:11
1632098885554;58;2831;102;02:36:01
1632098885554;60;2068;0;01:45:01
1632098885554;71;3520;81;01:58:30
1632098885554;72;3522;166;02:47:49
1632098885554;72;3522;38;01:58:34
1632098885554;78;3850;44;02:03:22
1632098885554;82;5727;0;02:35:27
1632098885554;83;4265;46;02:09:17
1632098885554;83;4265;351;01:46:41
1632098885554;86;3234;0;01:55:47
1632098885554;86;3234;3;01:53:46
1632098885554;95;4318;6;02:11:47
1632098885554;95;2392;213;01:29:41
1632098885554;95;4318;0;02:58:24
1632098885554;95;6432;64;02:12:31
1632098885554;95;7104;0;02:12:31
1632098885554;95;2392;0;02:47:12
1632098885554;95;7104;162;02:12:45
1632098885554;95;2392;18;02:12:42
1632098885554;95;6432;0;02:12:31
1632098885554;95;7104;0;02:12:28
