"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632103586644;12;1780;0;03:40:00
1632103586644;12;1780;0;03:40:00
1632103586644;14;4265;158;02:11:08
1632103586644;14;4265;56;01:47:53
1632103586644;14;4265;182;02:24:36
1632103586644;14;1722;87;02:57:42
1632103586644;14;1722;0;02:11:04
1632103586644;29;1528;0;01:43:14
1632103586644;34;9978;173;01:30:24
1632103586644;41;1725;44;02:07:56
1632103586644;41;4076;495;01:32:01
1632103586644;61;9996;0;01:18:56
1632103586644;61;9996;74;02:47:15
1632103586644;61;1900;42;01:51:58
1632103586644;78;3850;44;02:03:22
1632103586644;83;4265;46;02:09:17
1632103586644;83;4265;351;01:46:41
1632103586644;97;5068;0;01:45:08
1632103586644;97;5068;0;01:45:08
1632103586644;97;9972;0;02:47:08
1632103586644;97;5068;54;01:44:23
