"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632089069735;1;8731;0;03:14:11
1632089069735;1;8161;0;03:14:32
1632089069735;1;8161;0;03:25:33
1632089069735;1;8731;0;03:16:01
1632089069735;2;8472;1;03:19:32
1632089069735;2;8763;0;03:21:12
1632089069735;3;9959;0;02:35:01
1632089069735;3;6151;0;02:35:01
1632089069735;3;9959;40;01:10:21
1632089069735;3;5776;40;02:36:12
1632089069735;3;9959;17;02:35:07
1632089069735;3;5776;0;03:46:26
1632089069735;3;5776;0;03:46:26
1632089069735;4;6424;42;02:38:37
1632089069735;4;5920;134;01:11:44
1632089069735;4;526;1;01:12:05
1632089069735;4;526;0;01:08:46
1632089069735;4;4502;0;01:33:04
1632089069735;5;8262;1;03:17:32
1632089069735;5;8262;0;03:24:01
1632089069735;5;8262;1;03:18:12
1632089069735;5;8642;1;03:17:31
1632089069735;5;8642;1;03:25:41
1632089069735;6;8472;0;03:18:22
1632089069735;6;8834;0;03:21:11
1632089069735;6;8833;1;03:26:53
1632089069735;6;8472;0;03:26:44
1632089069735;6;8834;0;03:25:43
1632089069735;6;8834;0;03:18:21
1632089069735;7;6421;0;03:46:09
1632089069735;7;9969;42;02:28:27
1632089069735;7;6421;329;02:35:06
1632089069735;7;9051;0;02:36:10
1632089069735;7;5770;0;03:46:03
1632089069735;7;9051;114;01:37:23
1632089069735;7;2351;0;03:30:56
1632089069735;7;9969;177;02:26:40
1632089069735;7;9051;0;02:27:44
1632089069735;8;5229;0;02:30:05
1632089069735;8;6361;54;02:31:10
1632089069735;8;5229;53;02:30:13
1632089069735;8;6361;76;02:30:59
1632089069735;8;2351;0;02:27:10
1632089069735;9;1687;82;01:28:03
1632089069735;12;1780;0;03:40:00
1632089069735;12;1780;0;03:40:00
1632089069735;12;1780;0;03:40:00
1632089069735;12;1780;1103;02:24:08
1632089069735;13;4111;114;02:08:36
1632089069735;13;1727;89;01:19:40
1632089069735;13;4111;0;01:28:52
1632089069735;14;1722;0;02:11:04
1632089069735;14;4265;127;01:22:28
1632089069735;14;1083;2;02:23:31
1632089069735;14;1083;369;01:22:08
1632089069735;17;4297;333;02:11:36
1632089069735;19;5700;0;02:35:00
1632089069735;19;5700;119;02:25:08
1632089069735;19;5086;0;02:25:03
1632089069735;19;5170;109;01:20:36
1632089069735;19;5170;38;02:53:20
1632089069735;20;2081;50;01:18:38
1632089069735;20;1194;0;01:19:57
1632089069735;20;1900;0;01:34:33
1632089069735;21;1162;224;02:01:47
1632089069735;21;1893;38;02:47:28
1632089069735;21;1893;0;01:21:02
1632089069735;25;2794;106;01:45:20
1632089069735;25;2793;34;02:30:51
1632089069735;25;6487;0;01:46:33
1632089069735;25;6487;42;01:56:00
1632089069735;25;6487;308;02:26:45
1632089069735;25;2793;278;02:27:47
1632089069735;25;2794;0;01:08:59
1632089069735;25;539;229;02:35:14
1632089069735;27;2289;0;01:40:29
1632089069735;28;1830;0;01:48:39
1632089069735;29;2594;0;01:26:11
1632089069735;29;2594;34;01:25:59
1632089069735;29;1528;0;01:43:14
1632089069735;29;2595;0;01:25:28
1632089069735;29;1528;40;01:25:21
1632089069735;33;2177;0;01:36:17
1632089069735;34;1731;58;01:28:32
1632089069735;34;9978;173;01:30:24
1632089069735;34;1731;0;01:30:24
1632089069735;36;1854;38;01:30:53
1632089069735;36;1148;171;01:30:46
1632089069735;36;1830;197;01:30:10
1632089069735;36;1830;56;01:30:29
1632089069735;36;1148;615;01:30:59
1632089069735;36;1148;38;01:31:09
1632089069735;37;1954;80;01:27:29
1632089069735;37;2934;84;02:37:39
1632089069735;37;1954;0;01:32:34
1632089069735;38;4076;0;01:55:23
1632089069735;38;4076;38;01:31:49
1632089069735;38;5256;0;02:27:36
1632089069735;38;5256;0;02:07:56
1632089069735;38;3323;364;01:18:44
1632089069735;39;5272;0;02:32:08
1632089069735;39;5520;174;02:47:54
1632089069735;39;5520;0;01:01:29
1632089069735;41;1725;54;01:28:44
1632089069735;41;4076;313;01:32:22
1632089069735;41;1725;8;01:45:15
1632089069735;42;2015;34;01:23:03
1632089069735;43;1951;368;01:33:05
1632089069735;43;2109;173;01:35:17
1632089069735;43;1938;112;01:32:12
1632089069735;43;1951;46;01:32:39
1632089069735;44;9556;0;03:39:16
1632089069735;44;9556;302;02:31:44
1632089069735;44;5272;0;03:39:17
1632089069735;44;89;0;01:01:29
1632089069735;45;9292;0;01:25:35
1632089069735;45;9292;0;01:23:04
1632089069735;46;1201;0;01:36:58
1632089069735;46;1896;150;01:43:07
1632089069735;46;2587;202;01:38:39
1632089069735;46;1201;50;02:01:52
1632089069735;47;9784;358;01:38:34
1632089069735;47;2299;693;03:40:34
1632089069735;47;2299;0;03:43:04
1632089069735;48;2306;0;01:45:33
1632089069735;48;2306;116;01:46:20
1632089069735;48;2306;189;01:40:14
1632089069735;48;2733;400;01:44:31
1632089069735;48;7011;0;01:38:26
1632089069735;49;1288;0;01:42:11
1632089069735;49;2500;44;01:42:03
1632089069735;49;1288;126;01:42:40
1632089069735;49;2500;153;01:19:44
1632089069735;50;9683;96;03:41:17
1632089069735;50;9658;40;01:42:33
1632089069735;50;2500;252;01:42:04
1632089069735;50;9658;0;01:42:11
1632089069735;51;1110;38;02:44:13
1632089069735;51;1289;121;02:24:36
1632089069735;51;1289;9;02:50:08
1632089069735;51;1110;121;01:47:31
1632089069735;51;6657;0;01:21:30
1632089069735;51;1110;0;01:18:30
1632089069735;51;6606;393;01:12:03
1632089069735;53;1483;34;01:50:01
1632089069735;53;3001;44;01:42:49
1632089069735;53;1483;74;01:41:43
1632089069735;53;3001;38;01:46:54
1632089069735;53;3001;0;01:44:07
1632089069735;54;1085;0;01:29:40
1632089069735;54;1085;342;01:48:49
1632089069735;55;5299;44;01:08:49
1632089069735;55;9943;101;01:48:20
1632089069735;55;529;321;02:36:42
1632089069735;55;9943;239;02:29:22
1632089069735;56;2378;138;02:46:10
1632089069735;56;2378;0;01:24:34
1632089069735;56;1474;284;01:34:27
1632089069735;57;3001;306;01:30:39
1632089069735;59;3130;0;01:52:05
1632089069735;59;3130;216;01:52:52
1632089069735;59;3130;104;01:44:40
1632089069735;60;1962;0;01:28:56
1632089069735;60;2068;0;01:45:01
1632089069735;60;2108;0;01:35:08
1632089069735;60;1962;106;01:31:20
1632089069735;61;9996;238;02:40:17
1632089069735;62;3308;398;02:27:54
1632089069735;62;3308;0;01:55:35
1632089069735;62;5040;15;02:27:57
1632089069735;63;3274;109;01:54:11
1632089069735;63;6442;0;01:56:41
1632089069735;63;6442;179;01:37:30
1632089069735;64;4952;0;02:22:32
1632089069735;64;3130;0;02:28:19
1632089069735;64;3130;94;02:43:10
1632089069735;65;3042;93;01:55:53
1632089069735;65;3042;34;02:29:21
1632089069735;65;3042;50;01:35:02
