"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632078598483;1;8731;0;03:16:02
1632078598483;1;8161;0;03:14:22
1632078598483;1;8731;1;03:14:11
1632078598483;1;8161;0;03:25:33
1632078598483;1;8731;1;03:15:31
1632078598483;1;8161;0;03:13:52
1632078598483;1;8731;0;03:25:41
1632078598483;2;8472;1;03:20:02
1632078598483;2;8472;1;03:19:32
1632078598483;2;8763;0;03:20:21
1632078598483;2;8763;1;03:19:01
1632078598483;2;8472;1;03:26:03
1632078598483;3;5776;0;03:46:26
1632078598483;3;5776;607;01:12:06
1632078598483;3;9959;155;02:42:58
1632078598483;3;6151;0;02:35:01
1632078598483;3;5776;42;01:36:40
1632078598483;3;9959;372;02:44:13
1632078598483;3;9959;44;01:10:11
1632078598483;3;9959;0;02:35:01
1632078598483;3;5776;271;02:43:29
1632078598483;3;9959;1;02:35:00
1632078598483;3;9959;0;02:35:01
1632078598483;4;526;38;02:24:19
1632078598483;4;526;38;01:12:05
1632078598483;4;4502;40;01:08:31
1632078598483;4;526;0;02:15:01
1632078598483;4;4502;0;01:11:45
1632078598483;4;4502;156;01:33:04
1632078598483;4;526;0;02:15:01
1632078598483;5;8642;0;03:16:51
1632078598483;5;8262;1;03:14:32
1632078598483;5;8642;0;03:17:41
1632078598483;5;8262;0;03:24:02
1632078598483;5;8262;0;03:24:52
1632078598483;5;8262;1;03:17:22
1632078598483;5;8642;1;03:13:31
1632078598483;5;8262;0;03:18:12
1632078598483;5;8642;1;03:25:21
1632078598483;6;8472;0;03:26:04
1632078598483;6;8472;1;03:20:22
1632078598483;6;8834;0;03:25:43
1632078598483;6;8834;0;03:21:11
1632078598483;6;8472;0;03:19:12
1632078598483;6;8834;0;03:26:53
1632078598483;6;8472;1;03:27:14
1632078598483;6;8834;0;03:18:21
1632078598483;7;2351;0;01:13:41
1632078598483;7;9969;65;02:47:37
1632078598483;7;9969;0;03:30:56
1632078598483;7;9969;0;03:30:56
1632078598483;7;9051;320;02:29:14
1632078598483;7;9969;46;01:15:01
1632078598483;7;5354;74;01:17:28
1632078598483;7;5307;627;02:35:58
1632078598483;7;9963;36;02:47:01
1632078598483;7;9969;36;02:26:53
1632078598483;7;9051;271;02:27:47
1632078598483;7;9969;0;03:30:56
1632078598483;7;9969;81;03:30:56
1632078598483;7;2351;203;01:17:28
1632078598483;7;9051;175;02:27:02
1632078598483;8;2351;429;02:31:00
1632078598483;8;6361;0;02:27:10
1632078598483;8;5229;0;02:30:04
1632078598483;8;6361;0;02:27:10
1632078598483;8;6361;2;02:31:08
1632078598483;8;5229;123;02:30:16
1632078598483;8;6361;3;01:33:34
1632078598483;8;5229;0;02:27:52
1632078598483;8;6361;0;02:46:01
1632078598483;9;1687;487;01:28:05
1632078598483;9;1687;0;01:07:50
1632078598483;9;473;322;01:27:58
1632078598483;9;1687;0;01:07:50
1632078598483;12;1780;0;03:40:00
1632078598483;12;9600;392;01:23:38
1632078598483;12;1780;1100;02:24:08
1632078598483;12;9600;64;01:50:18
1632078598483;12;1780;0;03:40:00
1632078598483;12;1780;48;01:19:22
1632078598483;13;4111;314;01:29:07
1632078598483;13;1727;4;01:28:30
1632078598483;13;1727;0;02:08:31
1632078598483;13;1727;0;02:08:31
1632078598483;13;4111;0;01:28:52
1632078598483;13;4111;38;01:28:52
1632078598483;13;4111;48;01:16:48
1632078598483;13;1727;38;01:28:31
1632078598483;13;1727;0;02:08:31
1632078598483;14;1083;0;02:11:04
1632078598483;14;1083;65;02:57:23
1632078598483;14;1083;268;02:23:31
1632078598483;14;4265;40;02:54:29
1632078598483;17;4297;0;03:30:59
1632078598483;17;4297;81;02:12:21
1632078598483;17;9059;48;02:11:38
1632078598483;19;5170;0;02:23:21
1632078598483;19;5086;40;01:43:56
1632078598483;19;5086;0;02:25:02
1632078598483;19;5170;0;02:53:25
1632078598483;19;5170;0;02:23:21
1632078598483;19;5170;0;02:26:10
1632078598483;19;5170;46;01:20:36
1632078598483;20;1900;0;02:23:33
1632078598483;20;1900;0;01:19:02
1632078598483;20;1194;34;01:19:57
1632078598483;21;3201;0;01:21:02
1632078598483;21;1162;0;01:53:21
1632078598483;21;1162;0;01:53:34
1632078598483;21;3201;7;02:15:58
1632078598483;21;1162;190;02:01:47
1632078598483;25;2793;545;01:13:26
1632078598483;25;2793;158;02:31:01
1632078598483;25;6487;0;01:13:21
1632078598483;25;6487;444;02:30:13
1632078598483;25;6487;0;01:46:33
1632078598483;25;529;355;01:08:41
1632078598483;25;2794;0;01:08:59
1632078598483;25;2794;0;01:08:59
1632078598483;27;2429;0;01:21:02
1632078598483;27;1162;0;01:40:29
1632078598483;27;1162;183;01:19:13
1632078598483;27;1162;0;01:40:29
1632078598483;27;2429;210;01:18:56
1632078598483;28;2919;38;01:19:13
1632078598483;28;1830;0;01:23:26
1632078598483;28;2919;0;01:30:30
1632078598483;29;1528;0;01:30:20
1632078598483;29;2594;110;01:38:21
1632078598483;29;1528;0;01:25:14
1632078598483;29;2594;0;01:26:06
1632078598483;29;1528;34;01:25:40
1632078598483;29;2594;0;01:25:28
1632078598483;33;2177;0;02:00:33
1632078598483;34;9978;0;01:30:24
1632078598483;34;4952;36;02:12:47
1632078598483;34;4952;62;01:29:18
1632078598483;34;9978;0;01:28:35
1632078598483;34;9978;0;01:30:24
1632078598483;36;1148;287;01:30:56
1632078598483;36;1830;0;01:19:08
1632078598483;36;1830;100;01:30:29
1632078598483;36;1148;0;01:30:30
1632078598483;36;1830;36;01:30:12
1632078598483;37;2934;0;02:57:22
1632078598483;37;2934;245;02:37:39
1632078598483;37;2934;94;02:20:57
1632078598483;37;1954;0;01:27:31
1632078598483;38;4076;265;01:31:55
1632078598483;38;3323;0;02:07:56
1632078598483;38;4076;38;01:31:59
1632078598483;38;4076;695;01:58:23
1632078598483;38;3323;8;01:32:55
1632078598483;38;2788;386;01:18:44
1632078598483;39;89;0;02:32:08
1632078598483;39;89;294;02:27:53
1632078598483;39;5520;61;02:31:56
1632078598483;41;4076;0;01:28:45
1632078598483;41;4076;226;01:35:07
1632078598483;41;1725;0;02:07:56
1632078598483;42;2015;0;01:25:25
1632078598483;42;1385;50;03:44:11
1632078598483;42;1385;0;01:33:35
1632078598483;43;1951;56;01:35:47
1632078598483;43;1951;0;01:35:09
1632078598483;43;2109;6;01:32:06
1632078598483;43;1951;46;01:32:39
1632078598483;44;9556;38;02:31:48
1632078598483;44;9556;0;03:39:16
1632078598483;44;89;476;03:39:37
1632078598483;45;1385;113;03:34:52
1632078598483;45;1385;0;03:34:52
1632078598483;45;1385;200;01:25:53
1632078598483;45;9292;50;01:57:04
1632078598483;46;1201;145;01:36:57
1632078598483;46;1896;473;01:20:03
1632078598483;46;1201;0;01:31:36
1632078598483;46;1201;192;01:36:53
1632078598483;46;1201;79;01:39:33
1632078598483;46;1896;0;01:20:01
1632078598483;46;2323;398;01:36:57
1632078598483;46;1201;44;01:31:36
1632078598483;46;1896;239;01:31:34
1632078598483;46;2323;149;01:36:55
1632078598483;47;2299;397;01:39:19
1632078598483;47;9784;328;01:30:38
1632078598483;48;2306;140;01:19:27
1632078598483;48;2733;357;01:40:57
1632078598483;48;2306;36;01:49:17
1632078598483;48;2733;0;01:38:26
1632078598483;48;2733;44;01:46:07
1632078598483;49;1288;313;01:42:33
1632078598483;49;2500;0;01:38:43
1632078598483;49;1288;40;01:42:40
1632078598483;49;1288;11;01:21:26
1632078598483;49;2500;0;01:21:28
1632078598483;49;2500;121;01:21:28
1632078598483;50;9658;0;01:43:28
1632078598483;50;9658;0;01:42:11
1632078598483;50;2500;4;03:41:20
1632078598483;50;2500;60;01:44:32
1632078598483;51;1110;14;02:23:35
1632078598483;51;1289;253;01:36:06
1632078598483;51;1110;0;01:21:30
1632078598483;51;1289;0;02:50:07
1632078598483;51;1110;0;02:36:57
1632078598483;51;1289;0;02:24:39
1632078598483;51;1110;38;02:50:57
1632078598483;51;6606;393;01:12:03
1632078598483;51;1289;0;02:37:02
1632078598483;53;3001;42;01:44:07
1632078598483;53;3001;0;01:44:07
1632078598483;53;1483;201;01:42:34
1632078598483;53;3001;36;01:42:48
1632078598483;53;3001;519;01:33:09
1632078598483;53;1483;40;01:42:02
1632078598483;53;1483;0;01:47:36
1632078598483;54;1085;326;01:49:10
1632078598483;54;1780;6;01:49:22
1632078598483;54;1780;13;02:35:19
1632078598483;55;529;34;02:36:44
1632078598483;55;529;259;02:35:14
1632078598483;55;9943;40;02:23:59
1632078598483;55;5299;137;01:08:56
1632078598483;55;5766;45;01:08:49
1632078598483;55;9943;0;02:23:59
1632078598483;56;1474;36;02:43:11
1632078598483;56;1474;566;01:39:37
1632078598483;56;1474;0;01:39:39
1632078598483;56;2378;316;02:47:39
1632078598483;58;2831;40;01:18:03
1632078598483;58;6459;44;01:17:10
1632078598483;58;2831;603;03:42:33
1632078598483;58;9751;40;03:42:59
1632078598483;58;9751;119;01:47:11
1632078598483;59;3130;42;01:52:05
1632078598483;59;3130;0;01:52:47
1632078598483;59;3125;38;01:51:44
1632078598483;59;3130;0;02:57:58
1632078598483;59;3130;127;01:52:57
1632078598483;59;3125;0;02:47:45
1632078598483;60;2068;0;01:45:01
1632078598483;60;2068;130;01:35:33
1632078598483;60;1962;54;02:18:25
1632078598483;60;2068;0;01:45:01
1632078598483;60;1962;10;01:28:57
1632078598483;61;1900;0;01:38:09
1632078598483;61;1900;403;02:47:16
1632078598483;61;1900;103;02:40:53
1632078598483;62;3308;347;02:27:55
1632078598483;62;3308;0;01:55:35
1632078598483;62;3334;491;02:27:58
1632078598483;63;3401;106;01:37:27
1632078598483;63;3401;237;01:25:08
1632078598483;63;6442;0;01:56:41
1632078598483;63;6442;220;02:01:47
1632078598483;63;6442;0;01:56:41
1632078598483;64;3134;38;01:49:50
1632078598483;64;4952;34;02:43:11
1632078598483;64;3134;486;02:28:19
1632078598483;64;3134;34;01:27:34
1632078598483;65;3042;627;01:21:23
1632078598483;65;6442;38;01:55:07
1632078598483;65;3042;40;01:55:55
1632078598483;65;6442;173;01:50:42
1632078598483;65;6442;66;01:48:25
1632078598483;65;6442;193;01:35:01
1632078598483;65;3042;1546;01:49:51
1632078598483;65;3042;46;01:35:00
1632078598483;66;6442;0;01:54:44
1632078598483;66;6442;46;01:46:32
1632078598483;66;3288;11;02:47:25
1632078598483;66;3288;63;01:57:39
1632078598483;66;3288;42;01:46:36
