"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632093245815;5;8232;0;03:17:12
1632093245815;5;8232;1;03:14:22
1632093245815;7;5307;146;02:35:07
1632093245815;7;2351;359;02:27:46
1632093245815;7;2351;104;01:37:26
1632093245815;8;2351;0;01:39:11
1632093245815;8;5281;118;02:27:04
1632093245815;21;1893;0;01:21:02
1632093245815;25;2351;45;02:30:51
1632093245815;36;1148;171;01:30:46
1632093245815;36;1148;615;01:30:59
1632093245815;39;5272;0;02:32:10
1632093245815;43;1951;46;01:32:39
1632093245815;45;9292;34;01:25:25
1632093245815;45;9292;83;01:49:52
1632093245815;45;3420;62;01:56:43
1632093245815;45;3420;339;01:25:31
1632093245815;47;7075;93;03:40:06
1632093245815;65;5299;0;02:28:19
1632093245815;65;5299;40;03:41:42
1632093245815;72;3522;166;02:47:49
1632093245815;72;3522;38;01:58:34
1632093245815;74;3856;0;01:51:14
1632093245815;74;3074;46;01:40:17
1632093245815;74;3074;58;01:43:43
1632093245815;74;3856;100;01:43:25
1632093245815;78;3850;44;02:03:22
1632093245815;79;1533;0;01:22:19
1632093245815;79;1474;42;01:25:33
1632093245815;79;1474;0;02:40:55
1632093245815;81;631;185;02:54:20
1632093245815;81;636;0;02:42:55
1632093245815;81;636;264;01:44:31
1632093245815;81;636;95;02:42:42
1632093245815;81;3610;34;01:38:06
1632093245815;82;3253;38;02:06:46
1632093245815;82;5727;0;02:35:27
