"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632080849501;1;8161;0;03:25:33
1632080849501;1;8731;1;03:13:31
1632080849501;1;8161;1;03:14:52
1632080849501;1;8731;0;03:15:41
1632080849501;1;8161;0;03:13:32
1632080849501;1;8731;0;03:14:31
1632080849501;1;8731;0;03:16:02
1632080849501;2;8472;0;03:26:03
1632080849501;2;8472;1;03:25:44
1632080849501;2;8763;1;03:18:51
1632080849501;2;8472;0;03:18:22
1632080849501;2;8763;0;03:21:12
1632080849501;2;8763;1;03:21:01
1632080849501;3;5776;589;01:36:40
1632080849501;3;5776;381;01:12:02
1632080849501;3;9959;0;02:35:01
1632080849501;3;5776;41;01:08:36
1632080849501;3;9959;46;01:11:42
1632080849501;3;9959;0;02:35:01
1632080849501;3;5776;0;03:46:26
1632080849501;3;9959;0;02:35:04
1632080849501;3;9959;253;02:42:58
1632080849501;4;4502;431;01:08:31
1632080849501;4;4502;496;01:11:45
1632080849501;4;526;0;01:08:46
1632080849501;4;5920;229;01:33:04
1632080849501;4;526;0;02:15:01
1632080849501;4;526;273;02:24:20
1632080849501;4;526;0;02:15:01
1632080849501;4;526;574;01:12:06
1632080849501;5;8262;0;03:24:22
1632080849501;5;8642;1;03:14:11
1632080849501;5;8642;1;03:24:11
1632080849501;5;8262;0;03:17:32
1632080849501;5;8642;0;03:17:41
1632080849501;5;8642;1;03:25:31
1632080849501;5;8262;0;03:25:32
1632080849501;5;8642;1;03:17:01
1632080849501;5;8262;0;03:14:22
1632080849501;6;8834;0;03:20:01
1632080849501;6;8834;0;03:26:33
1632080849501;6;8472;1;03:19:22
1632080849501;6;8472;0;03:27:14
1632080849501;6;8834;1;03:19:31
1632080849501;6;8472;0;03:20:22
1632080849501;6;8834;0;03:21:11
1632080849501;6;8472;1;03:26:34
1632080849501;7;5354;179;01:37:23
1632080849501;7;9969;386;02:28:26
1632080849501;7;9969;64;02:35:05
1632080849501;7;9969;0;03:30:56
1632080849501;7;9051;0;03:46:03
1632080849501;7;5307;627;02:35:58
1632080849501;7;9051;40;01:13:46
1632080849501;7;9051;257;02:27:38
1632080849501;7;5307;371;02:35:05
1632080849501;7;9969;7;02:28:31
1632080849501;7;2351;203;01:17:28
1632080849501;7;9051;61;02:35:59
1632080849501;8;6361;0;02:27:10
1632080849501;8;6361;42;02:30:54
1632080849501;8;6361;0;02:27:10
1632080849501;8;6361;61;02:28:01
1632080849501;8;5229;38;02:30:23
1632080849501;9;473;215;02:53:25
1632080849501;9;1687;40;01:27:55
1632080849501;12;1780;0;03:40:00
1632080849501;12;9600;8;01:37:27
1632080849501;12;9600;0;03:40:00
1632080849501;12;1780;156;01:50:17
1632080849501;13;4111;283;01:28:52
1632080849501;13;1727;36;02:09:23
1632080849501;14;1083;268;01:29:42
1632080849501;14;1083;0;01:18:03
1632080849501;14;4265;46;02:07:51
1632080849501;14;1083;0;01:18:03
1632080849501;14;4265;42;01:29:27
1632080849501;14;1083;40;02:10:28
1632080849501;17;4297;231;02:11:36
1632080849501;17;4297;0;03:30:59
1632080849501;17;4297;0;03:30:59
1632080849501;19;5170;78;02:26:12
1632080849501;19;5170;62;02:22:35
1632080849501;19;5170;0;02:23:21
1632080849501;19;5170;0;02:23:21
1632080849501;19;5086;383;02:25:08
1632080849501;19;5086;0;02:25:03
1632080849501;19;5086;38;02:24:41
1632080849501;20;1194;265;01:34:42
1632080849501;20;1900;38;01:29:52
1632080849501;20;1900;0;01:19:02
1632080849501;20;1194;0;01:31:40
1632080849501;20;2081;0;01:19:02
1632080849501;21;1162;0;01:53:21
1632080849501;21;1162;0;01:24:23
1632080849501;21;3201;0;01:21:02
1632080849501;21;1162;40;01:53:23
1632080849501;21;3201;0;02:05:56
1632080849501;25;2794;290;02:36:02
1632080849501;25;6487;38;02:28:31
1632080849501;25;6487;0;01:46:33
1632080849501;25;2793;52;01:55:08
1632080849501;25;2793;40;02:27:41
1632080849501;25;539;46;01:45:26
1632080849501;27;2429;16;02:05:03
1632080849501;27;1162;50;01:19:10
1632080849501;27;2429;44;01:18:54
1632080849501;27;2429;0;01:21:02
1632080849501;27;1162;0;01:40:29
1632080849501;28;2919;0;01:30:30
1632080849501;28;2919;106;01:24:19
1632080849501;28;1830;73;01:23:23
1632080849501;29;2594;0;01:25:28
1632080849501;29;1528;36;02:47:31
1632080849501;29;1528;14;01:25:08
1632080849501;29;2594;68;01:23:05
1632080849501;29;2594;10;01:51:02
1632080849501;33;3221;0;01:36:17
1632080849501;33;2177;0;02:00:33
1632080849501;34;9978;34;01:28:39
1632080849501;34;9978;286;01:20:33
1632080849501;34;1731;0;01:30:24
1632080849501;36;1830;0;01:19:08
1632080849501;36;1830;2;01:30:35
1632080849501;36;1148;61;01:30:54
1632080849501;36;1148;44;01:31:13
1632080849501;36;1148;0;01:30:30
1632080849501;36;1830;42;01:30:11
1632080849501;37;1954;189;01:35:57
1632080849501;37;1954;368;01:20:51
1632080849501;37;2934;171;01:34:59
1632080849501;38;4076;0;01:55:23
1632080849501;38;4076;0;01:31:54
1632080849501;38;3323;0;02:07:56
1632080849501;38;3323;168;01:33:03
1632080849501;38;3323;44;01:32:52
1632080849501;38;4076;52;01:20:33
1632080849501;39;5520;0;02:31:57
1632080849501;39;89;43;02:27:53
1632080849501;41;4076;57;01:35:07
1632080849501;41;1725;44;02:07:56
1632080849501;41;1725;44;02:30:24
1632080849501;41;1725;48;01:28:43
1632080849501;41;1725;0;02:07:56
1632080849501;41;4076;495;01:32:01
1632080849501;41;4076;0;01:28:45
1632080849501;42;1385;58;01:33:45
1632080849501;42;2015;2;01:25:51
1632080849501;43;2109;298;01:32:19
1632080849501;43;1951;2;01:33:05
1632080849501;43;1951;92;01:35:09
1632080849501;43;1951;0;01:35:09
1632080849501;44;89;165;03:39:37
1632080849501;44;9556;40;02:28:01
