"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632121102175;1;8161;1;03:15:32
1632121102175;1;8731;1;03:15:51
1632121102175;1;8161;0;03:14:32
1632121102175;1;8161;1;03:18:02
1632121102175;1;8731;0;03:13:51
1632121102175;1;8162;0;03:15:12
1632121102175;1;8161;0;03:25:31
1632121102175;1;8731;0;03:16:02
1632121102175;1;8731;0;03:15:11
1632121102175;1;8731;0;03:14:31
1632121102175;1;8731;0;03:17:51
1632121102175;1;8162;0;03:25:33
1632121102175;1;8162;0;03:13:52
1632121102175;2;8472;1;03:26:03
1632121102175;2;8472;1;03:20:42
1632121102175;2;8833;0;03:21:12
1632121102175;2;8472;1;03:18:42
1632121102175;2;8763;0;03:25:43
1632121102175;2;8763;1;03:18:51
1632121102175;2;8763;0;03:20:11
1632121102175;2;8763;1;03:21:01
1632121102175;2;8472;0;03:25:54
1632121102175;3;5776;391;01:36:40
1632121102175;3;9959;0;02:35:01
1632121102175;3;5776;74;02:36:11
1632121102175;3;9959;45;02:35:00
1632121102175;3;5776;56;01:10:16
1632121102175;3;5776;34;02:26:59
1632121102175;3;5776;520;02:43:29
1632121102175;3;9959;126;01:10:11
1632121102175;3;9959;0;02:35:01
1632121102175;3;9959;40;02:47:02
1632121102175;3;9959;114;02:35:06
1632121102175;3;9959;40;01:08:51
1632121102175;3;9959;236;01:11:44
1632121102175;3;5776;44;01:12:06
1632121102175;3;5776;116;02:36:13
1632121102175;3;5776;54;01:08:46
1632121102175;3;9959;67;01:11:42
1632121102175;4;526;0;01:12:04
1632121102175;4;6424;0;02:15:01
1632121102175;4;4502;0;02:47:03
1632121102175;4;526;46;02:47:04
1632121102175;4;4502;45;02:44:13
1632121102175;4;526;0;01:08:26
1632121102175;4;526;0;02:15:01
1632121102175;4;4502;326;02:39:12
1632121102175;4;526;0;01:10:26
1632121102175;4;4502;44;01:08:31
1632121102175;4;4502;44;01:11:44
1632121102175;4;4502;1;01:10:21
1632121102175;4;526;0;01:08:46
1632121102175;4;526;44;02:38:36
1632121102175;4;6424;315;01:33:05
1632121102175;4;4502;111;02:38:40
1632121102175;5;8262;0;03:24:02
1632121102175;5;8262;0;03:25:12
1632121102175;5;8641;0;03:17:41
1632121102175;5;8641;1;03:13:41
1632121102175;5;8262;0;03:16:52
1632121102175;5;8642;1;03:18:11
1632121102175;5;8642;0;03:17:42
1632121102175;5;8642;0;03:24:31
1632121102175;5;8262;0;03:13:32
1632121102175;5;8642;0;03:14:11
1632121102175;5;8262;1;03:17:22
1632121102175;5;8641;1;03:25:21
1632121102175;5;8262;1;03:25:42
1632121102175;5;8161;0;03:24:01
1632121102175;5;8262;0;03:14:12
1632121102175;5;8641;0;03:16:41
1632121102175;5;8642;1;03:17:31
1632121102175;5;8262;0;03:24:32
1632121102175;6;8834;0;03:20:21
1632121102175;6;8834;1;03:26:33
1632121102175;6;8834;0;03:21:12
1632121102175;6;8472;1;03:20:22
1632121102175;6;8834;0;03:19:31
1632121102175;6;8472;0;03:19:42
1632121102175;6;8472;0;03:26:04
1632121102175;6;8834;0;03:26:13
1632121102175;6;8472;0;03:26:34
1632121102175;6;8472;0;03:18:52
1632121102175;6;8834;0;03:18:41
1632121102175;6;8472;0;03:27:14
1632121102175;7;9051;36;02:27:33
1632121102175;7;6421;0;03:46:09
1632121102175;7;9969;330;01:13:21
1632121102175;7;9969;0;03:30:56
1632121102175;7;9051;38;02:29:16
1632121102175;7;9969;44;02:28:32
1632121102175;7;9969;655;03:30:56
1632121102175;7;9969;77;02:28:28
1632121102175;7;9969;733;01:43:56
1632121102175;7;9051;725;01:43:55
1632121102175;7;9051;386;02:47:36
1632121102175;7;9969;38;01:58:01
1632121102175;7;9051;817;02:36:10
1632121102175;7;5307;0;02:35:01
1632121102175;7;9051;49;02:27:38
1632121102175;7;9969;384;02:26:50
1632121102175;7;9969;248;02:28:37
1632121102175;7;9963;43;02:47:01
1632121102175;7;9051;64;02:29:12
1632121102175;7;9969;0;03:30:56
1632121102175;7;9969;294;02:35:58
1632121102175;8;5229;0;01:34:46
1632121102175;8;6361;504;02:27:08
1632121102175;8;5229;90;02:27:05
1632121102175;8;6361;0;02:46:01
1632121102175;8;6361;38;01:33:34
1632121102175;8;5229;40;02:30:08
1632121102175;8;6361;0;02:27:10
1632121102175;8;5229;565;02:27:51
1632121102175;8;5229;38;02:30:05
1632121102175;8;5229;197;02:30:09
1632121102175;8;6361;48;02:30:54
1632121102175;8;5229;46;02:30:19
1632121102175;8;6361;0;02:27:10
1632121102175;8;5229;113;02:30:15
1632121102175;8;6361;56;02:28:01
1632121102175;8;6361;339;02:26:48
1632121102175;8;6361;193;02:31:00
1632121102175;8;6361;403;02:31:08
1632121102175;8;5229;36;02:45:14
1632121102175;8;6361;397;02:31:07
1632121102175;9;1687;0;01:28:01
1632121102175;9;473;222;01:28:00
1632121102175;9;1687;0;01:07:50
1632121102175;9;1687;52;02:54:25
1632121102175;9;473;88;01:27:54
1632121102175;12;1780;0;03:40:00
1632121102175;12;1780;1279;01:44:55
1632121102175;12;9600;363;01:37:27
1632121102175;12;9600;174;01:29:40
1632121102175;12;1780;1113;01:37:30
1632121102175;12;1780;537;01:21:10
1632121102175;12;9600;0;01:50:18
1632121102175;13;4111;38;01:18:34
1632121102175;13;4111;0;01:22:14
1632121102175;13;4111;298;01:40:23
1632121102175;13;4111;1052;02:58:42
1632121102175;13;1727;47;01:28:42
1632121102175;13;1727;102;01:28:30
1632121102175;14;4265;18;02:59:06
1632121102175;14;4265;0;01:22:30
1632121102175;14;1083;52;01:50:51
1632121102175;14;1083;0;01:18:03
1632121102175;14;4265;158;02:11:08
1632121102175;14;1083;0;02:11:04
1632121102175;14;4265;56;01:47:53
1632121102175;14;4265;40;01:47:53
1632121102175;14;1083;349;01:46:43
1632121102175;14;1083;278;02:10:23
1632121102175;14;4265;182;02:24:36
1632121102175;14;1722;87;02:57:42
1632121102175;14;4265;62;02:11:01
1632121102175;17;4297;0;02:11:36
1632121102175;17;9059;393;02:12:27
1632121102175;17;9059;97;02:11:37
1632121102175;17;4297;38;02:12:21
1632121102175;19;5086;42;02:54:29
1632121102175;19;5170;0;01:07:52
1632121102175;19;5086;0;02:25:03
1632121102175;19;5170;64;02:53:24
1632121102175;19;5170;0;02:23:21
1632121102175;19;5086;42;02:25:05
1632121102175;19;5086;112;02:54:24
1632121102175;19;5170;397;02:26:05
1632121102175;19;5170;195;02:26:08
1632121102175;19;5086;283;02:25:08
1632121102175;19;5086;424;02:54:27
1632121102175;19;5086;0;02:25:03
1632121102175;19;5170;220;01:47:49
1632121102175;19;5170;116;02:23:23
1632121102175;19;5170;42;01:19:59
1632121102175;19;5086;285;01:43:56
1632121102175;19;5170;0;02:23:21
1632121102175;19;5170;80;02:23:21
1632121102175;19;5086;271;01:18:14
1632121102175;19;5086;38;02:24:41
1632121102175;20;1900;12;01:16:56
1632121102175;20;1900;0;01:19:02
1632121102175;20;1194;7;01:19:57
1632121102175;20;1900;38;01:18:38
1632121102175;20;2081;60;01:18:16
1632121102175;20;1900;2;01:22:31
1632121102175;20;1900;65;01:18:16
1632121102175;20;1194;44;02:07:46
1632121102175;21;1162;383;01:24:36
1632121102175;21;1162;0;01:53:34
1632121102175;21;1162;0;01:53:21
1632121102175;21;1162;211;01:53:36
1632121102175;21;1162;43;01:57:48
1632121102175;21;3201;78;02:15:56
1632121102175;21;3201;38;01:34:43
1632121102175;25;2794;117;01:45:20
1632121102175;25;6487;177;01:15:01
1632121102175;25;2793;56;02:44:18
1632121102175;25;2794;0;01:08:59
1632121102175;25;6487;150;02:30:14
1632121102175;25;6487;247;02:43:24
1632121102175;25;539;49;02:44:20
1632121102175;25;2793;40;02:27:41
1632121102175;25;2793;452;02:44:18
1632121102175;25;2793;42;01:58:00
1632121102175;25;6487;105;02:26:45
1632121102175;25;539;40;01:08:41
1632121102175;25;539;0;01:46:34
1632121102175;25;2793;141;01:13:36
1632121102175;27;2429;0;01:19:00
1632121102175;27;1162;431;01:24:36
1632121102175;27;1139;381;01:18:55
1632121102175;27;2429;10;02:04:59
1632121102175;27;1162;0;01:19:16
1632121102175;27;1162;0;01:40:29
1632121102175;27;1162;34;01:24:36
1632121102175;27;1162;153;02:06:02
1632121102175;27;2500;0;01:40:29
1632121102175;27;1139;111;01:53:31
1632121102175;27;2429;45;01:18:33
1632121102175;27;1139;42;01:18:46
1632121102175;28;2289;0;01:30:30
1632121102175;28;2289;38;01:24:18
1632121102175;28;2919;38;01:19:12
1632121102175;28;2919;0;01:30:30
1632121102175;28;1830;42;01:23:32
1632121102175;28;1830;34;01:23:43
1632121102175;28;2289;370;01:19:14
1632121102175;29;1528;208;01:25:13
1632121102175;29;1528;311;01:25:40
1632121102175;29;2594;133;01:26:03
1632121102175;29;1528;38;01:25:29
1632121102175;29;9998;73;01:53:39
1632121102175;29;1528;0;01:43:14
1632121102175;29;2594;0;01:26:10
1632121102175;29;9998;0;01:25:28
1632121102175;29;9998;0;01:25:28
1632121102175;29;2594;0;01:25:28
1632121102175;29;9998;27;01:26:11
1632121102175;29;1528;86;01:44:40
1632121102175;29;9998;92;01:26:00
1632121102175;29;2594;0;01:25:28
1632121102175;29;1528;0;01:43:14
1632121102175;29;2594;40;01:23:05
1632121102175;33;3221;0;01:36:17
1632121102175;33;2177;510;02:00:33
1632121102175;33;3221;113;01:55:20
1632121102175;34;4952;0;01:29:20
1632121102175;34;2728;38;01:28:40
1632121102175;34;4952;114;01:29:22
1632121102175;34;4952;0;01:45:28
1632121102175;34;9978;179;01:28:49
1632121102175;34;9978;1;01:34:18
1632121102175;34;4952;0;01:45:53
1632121102175;34;4952;0;01:29:24
1632121102175;34;9978;0;01:28:35
1632121102175;34;4952;153;01:29:29
1632121102175;34;4952;38;01:29:36
1632121102175;34;4952;182;01:29:29
1632121102175;36;1830;0;01:19:08
1632121102175;36;1148;0;01:30:30
1632121102175;36;1148;0;02:27:53
1632121102175;36;1148;0;01:30:30
1632121102175;36;1830;38;01:30:19
1632121102175;36;1830;124;01:30:14
1632121102175;36;1148;89;01:31:01
1632121102175;36;1830;273;01:30:05
1632121102175;36;1830;50;01:30:35
