"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632055288463;1;8731;1;03:25:41
1632055288463;1;8731;0;03:15:31
1632055288463;1;8731;1;03:17:51
1632055288463;1;8731;0;03:16:01
1632055288463;1;8161;1;03:18:02
1632055288463;1;8731;0;03:14:51
1632055288463;1;8161;1;03:15:22
1632055288463;1;8161;0;03:14:12
1632055288463;1;8731;0;03:13:51
1632055288463;2;8472;0;03:18:42
1632055288463;2;8472;0;03:20:12
1632055288463;2;8763;0;03:19:01
1632055288463;2;8472;0;03:26:04
1632055288463;2;8834;0;03:21:12
1632055288463;2;8763;1;03:20:41
1632055288463;2;8763;0;03:20:01
1632055288463;2;8763;1;03:25:53
1632055288463;2;8763;1;03:19:21
1632055288463;3;5776;0;01:42:17
1632055288463;3;9959;123;02:35:07
1632055288463;3;5776;111;02:36:46
1632055288463;3;5776;250;01:12:05
1632055288463;3;6151;0;02:35:01
1632055288463;3;9959;359;02:35:00
1632055288463;3;9959;361;02:44:13
1632055288463;3;5776;413;01:08:26
1632055288463;3;5776;453;02:43:29
1632055288463;3;5776;0;03:46:26
1632055288463;3;5776;0;02:36:46
1632055288463;3;9959;107;01:11:46
1632055288463;3;5776;36;02:36:10
1632055288463;3;9959;412;02:42:58
1632055288463;3;9959;44;01:10:11
1632055288463;4;526;590;02:38:37
1632055288463;4;526;493;01:08:36
1632055288463;4;526;0;02:15:01
1632055288463;4;526;0;01:12:04
1632055288463;4;4502;219;02:23:45
1632055288463;4;526;102;02:24:19
1632055288463;4;526;532;01:12:06
1632055288463;4;4502;237;01:08:31
1632055288463;4;4502;338;01:08:51
1632055288463;4;526;0;02:15:01
1632055288463;4;4502;84;02:44:13
1632055288463;5;8642;1;03:25:21
1632055288463;5;8262;0;03:25:22
1632055288463;5;8642;0;03:13:31
1632055288463;5;8262;1;03:24:32
1632055288463;5;8262;0;03:24:02
1632055288463;5;8642;0;03:17:41
1632055288463;5;8262;0;03:13:32
1632055288463;5;8642;0;03:16:51
1632055288463;5;8262;0;03:16:52
1632055288463;5;8642;0;03:18:11
1632055288463;5;8262;1;03:25:42
1632055288463;5;8642;1;03:14:11
1632055288463;5;8262;1;03:14:22
1632055288463;6;8834;1;03:19:41
1632055288463;6;8472;1;03:20:22
1632055288463;6;8472;0;03:26:24
1632055288463;6;8472;0;03:26:14
1632055288463;6;8834;0;03:19:11
1632055288463;6;8834;1;03:26:03
1632055288463;6;8834;1;03:20:31
1632055288463;6;8763;0;03:21:12
1632055288463;6;8472;1;03:26:44
1632055288463;6;8472;1;03:19:32
1632055288463;6;8472;1;03:27:04
1632055288463;6;8834;0;03:18:31
1632055288463;7;9963;0;02:47:01
1632055288463;7;9051;183;02:27:36
1632055288463;7;9969;365;02:26:45
1632055288463;7;9969;42;02:28:27
1632055288463;7;9969;36;02:28:23
1632055288463;7;9969;0;03:30:56
1632055288463;7;9051;148;02:47:36
1632055288463;7;9051;0;03:46:03
1632055288463;7;9051;0;01:13:36
1632055288463;7;9969;42;01:13:21
1632055288463;7;9051;0;02:27:45
1632055288463;7;9969;304;02:35:05
1632055288463;7;5307;627;02:35:58
1632055288463;7;9051;44;02:36:11
1632055288463;7;9051;483;02:29:14
1632055288463;7;9969;0;03:30:56
1632055288463;7;9969;0;03:30:56
1632055288463;7;6421;0;03:46:09
1632055288463;7;9969;1;02:26:50
1632055288463;7;2351;203;01:17:28
1632055288463;7;9051;633;01:43:55
1632055288463;8;5229;170;02:30:14
1632055288463;8;6361;0;02:27:10
1632055288463;8;5229;502;02:27:50
1632055288463;8;6361;0;02:31:09
1632055288463;8;5229;42;02:30:22
1632055288463;8;6361;347;02:31:08
1632055288463;8;6361;219;02:27:04
1632055288463;8;5229;40;02:27:51
1632055288463;8;5229;442;02:30:04
1632055288463;8;6361;393;02:28:04
1632055288463;8;6361;50;02:30:59
1632055288463;9;1687;4;02:54:25
1632055288463;9;473;38;02:53:25
1632055288463;9;1687;0;01:07:50
1632055288463;9;1687;464;01:28:05
1632055288463;9;473;0;01:28:02
1632055288463;12;1780;243;03:40:00
1632055288463;12;9600;27;01:29:40
1632055288463;12;9600;2353;01:50:18
1632055288463;12;1780;1334;01:50:17
1632055288463;12;1780;0;01:21:10
1632055288463;12;1418;0;01:29:40
1632055288463;12;1780;0;03:40:00
1632055288463;12;9600;0;01:29:40
1632055288463;12;9600;1398;01:23:38
1632055288463;13;4111;11;01:40:23
1632055288463;13;1727;0;02:08:31
1632055288463;13;1727;80;01:19:39
1632055288463;13;1727;287;01:28:30
1632055288463;13;1727;0;01:28:47
1632055288463;13;4111;485;01:29:04
1632055288463;14;1083;36;01:46:43
1632055288463;14;1083;73;01:43:06
1632055288463;14;4265;30;02:07:51
1632055288463;14;4265;17;01:29:26
1632055288463;14;1083;208;01:22:31
1632055288463;14;4265;156;02:24:34
1632055288463;14;1083;0;02:11:04
1632055288463;17;4297;0;02:11:32
1632055288463;17;4297;44;02:11:35
1632055288463;17;9059;0;02:11:50
1632055288463;17;9059;126;01:24:32
1632055288463;19;5086;559;02:22:38
1632055288463;19;5086;255;02:25:09
1632055288463;19;5086;263;02:54:27
1632055288463;19;5086;0;02:25:03
1632055288463;19;5170;0;02:26:10
1632055288463;19;5170;111;02:53:20
1632055288463;19;5170;0;02:23:21
1632055288463;19;5170;13;01:07:52
1632055288463;19;5086;334;02:25:03
1632055288463;20;1900;0;02:08:31
1632055288463;20;1900;0;01:19:02
1632055288463;20;1194;305;01:22:30
1632055288463;20;1194;1;01:18:40
1632055288463;20;1900;315;01:18:38
1632055288463;20;1900;228;01:17:04
1632055288463;20;1194;346;01:29:53
1632055288463;20;1900;72;01:34:41
1632055288463;21;3201;38;02:15:56
1632055288463;21;1162;228;01:57:38
1632055288463;21;3201;572;01:54:40
1632055288463;21;1162;0;01:53:36
1632055288463;21;1162;0;01:53:21
1632055288463;21;3201;131;01:23:36
1632055288463;21;3201;0;01:21:02
1632055288463;25;2793;435;02:31:08
1632055288463;25;2794;0;01:08:59
1632055288463;25;6487;0;02:27:46
1632055288463;25;6487;0;01:56:00
1632055288463;25;539;399;02:35:14
1632055288463;25;6487;36;02:30:16
1632055288463;25;6487;0;01:46:33
1632055288463;25;2793;46;02:29:12
1632055288463;25;6487;0;02:30:07
1632055288463;25;2794;0;01:08:59
1632055288463;25;2793;778;01:13:46
1632055288463;25;539;149;01:45:26
1632055288463;25;539;0;01:46:34
1632055288463;25;6487;40;01:13:31
1632055288463;27;2429;273;01:18:33
1632055288463;27;2429;0;01:21:02
1632055288463;27;1162;0;01:40:29
1632055288463;27;2429;0;01:40:29
1632055288463;27;1162;252;01:19:18
1632055288463;27;1162;28;01:40:29
1632055288463;27;2429;107;01:18:53
1632055288463;27;1162;38;01:19:13
1632055288463;28;2919;93;01:24:18
1632055288463;28;1830;0;01:48:39
1632055288463;28;2919;0;02:40:55
1632055288463;28;2919;0;01:30:30
1632055288463;28;1830;202;01:19:00
1632055288463;29;2594;0;01:25:28
1632055288463;29;1528;3;01:25:09
1632055288463;29;2594;11;01:51:02
1632055288463;29;1528;0;01:43:14
1632055288463;29;2594;2;01:25:54
1632055288463;29;2594;0;01:25:28
1632055288463;29;2594;123;01:26:06
1632055288463;29;1528;271;01:30:20
1632055288463;29;1528;0;01:25:21
1632055288463;29;2594;0;01:25:28
1632055288463;29;2594;150;01:26:01
1632055288463;29;1528;234;01:25:18
1632055288463;29;1528;0;01:43:14
1632055288463;29;1528;0;01:43:14
1632055288463;33;3221;95;01:55:20
1632055288463;33;2177;48;01:18:47
1632055288463;33;3221;0;01:36:17
1632055288463;34;2728;0;01:28:35
1632055288463;34;2728;29;02:47:13
1632055288463;34;4952;230;01:29:37
1632055288463;34;2728;0;01:30:24
1632055288463;34;4952;0;01:45:28
1632055288463;34;4952;270;01:38:10
1632055288463;34;2728;38;01:28:40
1632055288463;36;1830;399;01:30:35
1632055288463;36;1148;44;01:31:01
1632055288463;36;1830;36;02:47:53
1632055288463;36;1148;336;01:30:40
1632055288463;36;1830;382;01:30:16
