"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632124197806;1;8162;0;03:13:52
1632124197806;1;8162;1;03:15:02
1632124197806;1;8162;0;03:25:33
1632124197806;1;8731;1;03:13:31
1632124197806;1;8161;0;03:18:02
1632124197806;1;8731;1;03:14:41
1632124197806;1;8161;0;03:14:32
1632124197806;1;8161;1;03:15:32
1632124197806;1;8731;0;03:16:02
1632124197806;1;8731;1;03:15:31
1632124197806;1;8731;1;03:14:11
1632124197806;1;8731;0;03:15:51
1632124197806;1;8731;0;03:25:41
1632124197806;2;8763;1;03:18:41
1632124197806;2;8472;0;03:18:32
1632124197806;2;8472;1;03:26:03
1632124197806;2;8763;0;03:19:41
1632124197806;2;8472;0;03:19:42
1632124197806;2;8763;0;03:21:11
1632124197806;2;8472;0;03:20:42
1632124197806;2;8763;1;03:20:31
1632124197806;3;5776;0;03:46:26
1632124197806;3;9959;40;01:10:21
1632124197806;3;9959;0;02:35:01
1632124197806;3;5776;48;01:42:17
1632124197806;3;5776;0;01:12:06
1632124197806;3;5776;0;03:46:26
1632124197806;3;5776;774;02:36:46
1632124197806;3;5776;399;02:43:29
1632124197806;3;5776;382;01:08:36
1632124197806;3;9959;510;01:38:38
1632124197806;3;5776;40;02:36:12
1632124197806;3;9959;0;02:35:01
1632124197806;3;9959;239;02:35:04
1632124197806;3;9959;493;01:11:45
1632124197806;3;9959;406;01:08:51
1632124197806;3;5776;372;01:36:40
1632124197806;3;2337;387;01:12:06
1632124197806;3;5776;310;01:10:26
1632124197806;4;4502;237;02:23:45
1632124197806;4;526;36;02:38:36
1632124197806;4;526;0;01:08:36
1632124197806;4;4502;293;02:47:03
1632124197806;4;526;0;02:15:01
1632124197806;4;4502;90;01:08:21
1632124197806;4;5920;179;02:39:13
1632124197806;4;6424;329;01:33:05
1632124197806;4;526;164;01:12:02
1632124197806;4;526;379;02:47:04
1632124197806;4;526;0;02:15:01
1632124197806;4;4502;0;01:11:42
1632124197806;5;8642;0;03:17:31
1632124197806;5;8642;0;03:17:41
1632124197806;5;8642;0;03:14:21
1632124197806;5;8262;0;03:24:32
1632124197806;5;8262;0;03:14:12
1632124197806;5;8642;0;03:24:31
1632124197806;5;8262;0;03:16:42
1632124197806;5;8262;0;03:24:02
1632124197806;5;8641;0;03:17:42
1632124197806;5;8642;0;03:18:01
1632124197806;5;8262;0;03:13:32
1632124197806;5;8262;0;03:24:01
1632124197806;5;8262;1;03:17:22
1632124197806;5;8641;0;03:13:41
1632124197806;5;8641;1;03:25:21
1632124197806;5;8262;1;03:25:42
1632124197806;5;8262;0;03:25:12
1632124197806;5;8641;0;03:16:51
1632124197806;6;8472;1;03:26:24
1632124197806;6;8834;0;03:21:12
1632124197806;6;8472;0;03:27:13
1632124197806;6;8472;0;03:27:14
1632124197806;6;8472;0;03:18:52
1632124197806;6;8472;1;03:27:04
1632124197806;6;8472;0;03:20:12
1632124197806;6;8834;1;03:19:11
1632124197806;6;8834;0;03:20:11
1632124197806;6;8834;1;03:26:53
1632124197806;6;8833;1;03:21:01
1632124197806;6;8472;0;03:19:22
1632124197806;6;8833;0;03:26:03
1632124197806;7;9969;160;02:35:05
1632124197806;7;5307;838;02:35:01
1632124197806;7;2351;387;02:28:23
1632124197806;7;9051;0;03:30:51
1632124197806;7;9051;173;02:29:10
1632124197806;7;9051;57;02:27:45
1632124197806;7;9969;204;02:26:40
1632124197806;7;9969;727;02:35:06
1632124197806;7;5354;367;01:17:28
1632124197806;7;9969;223;02:26:51
1632124197806;7;9051;40;02:27:38
1632124197806;7;9969;18;02:27:00
1632124197806;7;9969;543;01:37:26
1632124197806;7;2351;49;01:37:26
1632124197806;7;9051;377;01:13:36
1632124197806;7;9969;56;02:28:28
1632124197806;7;2351;0;03:30:56
1632124197806;7;9051;325;02:29:15
1632124197806;7;9051;1;02:27:34
1632124197806;7;9051;293;02:36:13
1632124197806;7;9969;718;03:30:56
1632124197806;7;9969;90;02:26:50
1632124197806;7;9969;0;03:30:56
1632124197806;7;9963;157;02:47:01
1632124197806;8;2351;38;02:31:01
1632124197806;8;6361;230;02:31:01
1632124197806;8;5229;0;02:27:51
1632124197806;8;5272;449;02:30:05
1632124197806;8;6361;0;02:27:10
1632124197806;8;6361;211;02:31:10
1632124197806;8;6361;115;02:30:59
1632124197806;8;2351;0;02:27:10
1632124197806;8;6361;417;02:27:04
1632124197806;8;5229;0;01:17:27
1632124197806;8;6361;425;01:33:46
1632124197806;8;6361;0;01:17:26
1632124197806;8;6361;54;02:28:03
1632124197806;8;5229;6;02:45:14
1632124197806;8;5229;0;02:30:22
1632124197806;8;5229;55;02:30:07
1632124197806;8;5229;476;02:30:16
1632124197806;8;5229;477;02:27:07
1632124197806;8;5272;374;01:34:37
1632124197806;8;5229;311;02:27:03
1632124197806;9;1687;0;01:28:07
1632124197806;9;473;0;01:27:58
1632124197806;9;1687;0;01:27:55
1632124197806;9;473;471;02:53:25
1632124197806;9;1687;0;01:07:50
1632124197806;12;1780;0;02:47:12
1632124197806;12;9600;129;01:18:51
1632124197806;12;1780;834;01:50:17
1632124197806;12;1780;48;01:19:22
1632124197806;12;1780;1613;01:44:55
1632124197806;12;9600;197;01:50:18
1632124197806;12;9600;0;01:29:40
1632124197806;12;9600;771;01:37:27
1632124197806;12;9600;39;02:15:56
1632124197806;12;9600;0;01:29:40
1632124197806;12;1780;1687;01:37:30
1632124197806;13;4111;665;02:58:42
1632124197806;13;1727;0;01:28:47
1632124197806;13;4111;0;01:28:52
1632124197806;13;1727;411;01:40:22
1632124197806;13;1727;57;01:19:39
1632124197806;13;1727;0;02:08:31
1632124197806;13;4111;338;01:40:23
1632124197806;14;1083;0;01:28:42
1632124197806;14;1083;0;02:11:04
1632124197806;14;4265;433;02:59:05
1632124197806;14;1083;0;02:11:04
1632124197806;14;1083;199;01:17:04
1632124197806;14;1083;167;01:43:06
1632124197806;14;1083;0;01:18:03
1632124197806;14;1083;0;01:18:03
1632124197806;14;1083;134;02:23:33
1632124197806;14;4265;207;01:29:04
1632124197806;17;4297;333;02:11:34
1632124197806;17;9059;745;02:11:30
1632124197806;17;9059;321;02:11:38
1632124197806;17;4297;16;02:12:31
1632124197806;19;5170;0;02:26:10
1632124197806;19;5081;0;02:24:41
1632124197806;19;5170;192;02:23:23
1632124197806;19;5086;0;02:24:42
1632124197806;19;5086;244;01:17:44
1632124197806;19;5170;0;02:23:21
1632124197806;19;5010;0;02:23:21
1632124197806;19;5170;46;02:26:05
1632124197806;19;5170;0;02:23:21
1632124197806;19;5170;0;01:21:47
1632124197806;19;5010;854;02:23:21
1632124197806;19;5086;282;02:54:27
1632124197806;19;5086;0;01:07:51
1632124197806;19;5081;301;02:54:24
1632124197806;19;5086;0;02:25:03
1632124197806;19;5086;272;02:25:03
1632124197806;19;5170;181;02:53:24
1632124197806;20;1900;387;01:21:46
1632124197806;20;1194;46;01:18:40
1632124197806;20;1900;0;01:19:02
1632124197806;20;1900;0;01:18:03
1632124197806;20;1900;0;01:19:02
1632124197806;20;1194;44;01:17:10
1632124197806;20;1900;198;01:29:52
1632124197806;20;1194;58;01:34:42
1632124197806;20;1900;52;01:17:04
1632124197806;20;1194;358;01:17:31
1632124197806;21;3201;38;01:31:33
1632124197806;21;3201;0;01:21:02
1632124197806;21;3201;0;01:21:02
1632124197806;21;3201;0;02:05:57
1632124197806;21;3201;113;01:23:22
1632124197806;21;1893;89;01:55:06
