"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632073589557;39;5520;78;02:31:44
1632073589557;39;89;0;02:32:40
1632073589557;39;5520;40;02:31:52
1632073589557;39;89;34;02:32:08
1632073589557;39;5272;0;02:32:08
1632073589557;39;5272;50;02:32:36
1632073589557;41;1725;44;02:07:56
1632073589557;41;4076;0;02:07:56
1632073589557;41;1725;177;02:47:20
1632073589557;41;4076;96;01:34:39
1632073589557;41;4076;495;01:32:01
1632073589557;41;1725;147;02:13:21
1632073589557;42;1385;36;01:33:35
1632073589557;42;2015;42;03:44:36
1632073589557;42;2015;0;01:23:03
1632073589557;43;2109;0;02:20:54
1632073589557;43;4854;0;01:35:09
1632073589557;43;4854;140;01:32:39
1632073589557;43;4854;11;01:35:42
1632073589557;43;2109;52;01:35:20
1632073589557;43;2109;230;01:39:15
1632073589557;43;2109;336;01:35:12
1632073589557;44;89;2;02:32:41
1632073589557;44;9556;0;03:39:16
1632073589557;44;5272;547;03:39:17
1632073589557;44;9556;0;02:33:22
1632073589557;44;9556;53;01:01:29
1632073589557;44;89;58;02:34:16
1632073589557;45;3420;268;01:56:42
1632073589557;45;9292;493;01:57:00
1632073589557;45;1385;161;01:22:01
1632073589557;45;9292;78;01:25:25
1632073589557;46;1896;16;01:43:07
1632073589557;46;1201;34;01:42:15
1632073589557;46;1896;0;01:20:01
1632073589557;46;1896;122;02:02:31
1632073589557;46;1201;115;02:53:29
1632073589557;46;1896;253;01:37:40
1632073589557;46;1201;0;01:36:51
1632073589557;46;1896;223;01:43:07
1632073589557;47;2299;46;01:30:27
1632073589557;47;9784;159;01:38:34
1632073589557;47;9784;0;01:38:19
1632073589557;47;2299;0;03:43:04
1632073589557;48;2306;54;01:46:12
1632073589557;48;2733;38;01:18:46
1632073589557;48;2306;34;01:48:57
1632073589557;48;2733;0;01:38:26
1632073589557;48;2306;42;01:46:20
1632073589557;48;2775;0;01:38:26
1632073589557;48;2733;34;01:41:00
1632073589557;48;2306;0;01:45:33
1632073589557;49;1288;178;01:42:41
1632073589557;49;1288;34;01:42:30
1632073589557;49;1288;0;01:21:26
1632073589557;49;2500;38;01:21:28
1632073589557;49;2500;118;02:01:49
1632073589557;49;2500;105;02:25:59
1632073589557;49;2500;231;01:20:07
1632073589557;50;9658;221;02:35:21
1632073589557;50;2500;131;01:44:31
1632073589557;50;2500;34;03:41:25
1632073589557;50;2500;599;02:26:01
1632073589557;51;1289;322;02:29:58
1632073589557;51;1110;72;02:30:02
1632073589557;51;1110;0;02:50:54
1632073589557;51;1110;0;01:18:30
1632073589557;51;1110;61;02:23:28
1632073589557;51;1289;0;02:37:02
1632073589557;51;1110;38;02:44:13
1632073589557;51;1289;310;02:50:07
1632073589557;51;1110;42;01:32:06
1632073589557;51;1289;0;01:12:05
1632073589557;53;3001;0;01:50:01
1632073589557;53;3001;223;01:47:07
1632073589557;53;3001;0;01:20:05
1632073589557;53;1483;215;02:56:57
1632073589557;53;3001;36;01:38:32
1632073589557;53;3001;42;01:42:50
1632073589557;53;3001;5;01:42:50
1632073589557;53;1483;39;01:47:40
1632073589557;53;3001;0;01:50:01
1632073589557;53;3001;38;01:47:07
1632073589557;53;1483;4;01:41:48
1632073589557;53;3001;10;01:42:56
1632073589557;53;3001;0;01:44:07
1632073589557;54;1072;38;02:26:01
1632073589557;54;1780;0;01:17:52
1632073589557;54;1072;0;01:29:40
1632073589557;54;1072;0;01:48:51
1632073589557;54;1780;431;01:49:13
1632073589557;54;1780;38;01:49:31
1632073589557;55;529;284;01:47:56
1632073589557;55;9943;54;02:36:41
1632073589557;55;9943;0;01:48:21
1632073589557;55;5766;34;02:36:05
1632073589557;55;9943;0;01:08:49
1632073589557;55;5299;262;01:48:21
1632073589557;55;5299;43;02:37:48
1632073589557;55;5299;179;01:48:21
1632073589557;55;9943;107;02:23:59
1632073589557;55;9943;308;02:36:02
1632073589557;55;529;174;02:36:43
1632073589557;55;9943;64;02:29:22
1632073589557;56;2378;568;01:38:19
1632073589557;56;2378;61;01:35:01
1632073589557;56;2378;279;01:24:34
1632073589557;56;1474;135;01:34:57
1632073589557;56;1474;87;01:39:37
1632073589557;56;1474;0;01:39:39
1632073589557;56;1474;91;03:34:51
1632073589557;58;9751;0;01:47:11
1632073589557;58;5958;44;01:17:10
1632073589557;58;2831;0;03:42:31
1632073589557;58;2831;393;03:42:33
1632073589557;58;9751;394;03:42:57
1632073589557;58;9751;0;01:47:11
1632073589557;58;2831;102;02:36:01
1632073589557;59;3130;86;01:57:31
1632073589557;59;3125;60;01:52:00
1632073589557;59;3130;34;01:52:52
1632073589557;59;3125;36;01:51:39
1632073589557;59;3125;42;01:51:52
1632073589557;59;3130;388;01:52:35
1632073589557;59;3130;104;01:26:09
1632073589557;60;1962;38;01:35:24
1632073589557;60;1962;19;01:21:11
1632073589557;60;2068;272;02:47:33
1632073589557;60;1962;0;01:23:45
1632073589557;60;1962;294;01:28:56
1632073589557;61;1900;0;01:38:09
1632073589557;61;2289;208;02:40:20
1632073589557;61;1900;38;02:40:53
1632073589557;61;1900;190;01:51:40
1632073589557;62;3308;0;01:55:35
1632073589557;62;3334;587;02:27:59
1632073589557;62;3308;471;02:44:18
1632073589557;63;3401;57;01:37:27
1632073589557;63;6442;0;01:56:41
1632073589557;63;6442;16;01:26:11
1632073589557;63;3401;49;02:47:25
1632073589557;63;6442;38;02:28:28
1632073589557;63;6442;159;01:26:09
1632073589557;63;6442;0;01:56:41
1632073589557;64;3134;315;01:49:52
1632073589557;64;4952;100;01:48:37
1632073589557;64;4952;270;02:43:11
1632073589557;64;3134;0;01:27:34
1632073589557;64;3134;0;01:48:47
1632073589557;64;3130;110;01:49:34
1632073589557;65;6442;170;02:29:22
1632073589557;65;5361;96;01:46:36
1632073589557;65;3042;148;01:46:36
1632073589557;65;6442;0;01:50:42
1632073589557;65;6442;0;01:50:42
1632073589557;65;6442;266;02:45:08
1632073589557;65;3042;0;02:47:25
1632073589557;65;3042;363;02:43:30
1632073589557;65;6442;238;01:34:11
1632073589557;65;6442;774;03:41:41
1632073589557;66;3288;0;02:47:15
1632073589557;66;6442;210;01:35:01
1632073589557;66;6442;363;02:45:08
1632073589557;66;6442;0;01:56:42
1632073589557;66;6442;0;01:54:44
1632073589557;70;1951;0;02:57:19
1632073589557;70;2934;0;01:32:31
1632073589557;71;3520;48;02:30:07
1632073589557;71;3520;6;01:58:23
1632073589557;71;2596;192;01:39:11
1632073589557;71;3520;15;01:28:54
1632073589557;71;3520;82;02:30:07
1632073589557;71;3520;0;01:58:40
1632073589557;71;3520;0;01:43:16
1632073589557;71;2596;415;01:59:27
1632073589557;71;2596;0;01:43:16
1632073589557;71;2596;225;01:49:23
1632073589557;71;2596;0;01:58:41
1632073589557;71;3520;74;01:58:28
1632073589557;71;3520;0;01:43:16
1632073589557;71;2596;0;01:58:41
1632073589557;71;3520;340;01:58:30
1632073589557;71;2596;0;01:59:30
1632073589557;71;3520;0;01:38:16
1632073589557;72;3522;166;02:47:49
1632073589557;72;3522;166;01:59:10
1632073589557;72;3522;38;01:58:34
1632073589557;74;3074;272;02:26:01
1632073589557;74;3074;0;01:40:17
1632073589557;74;2417;176;02:01:22
1632073589557;74;2417;0;01:51:14
1632073589557;74;3074;40;01:50:46
1632073589557;75;2382;600;01:24:47
1632073589557;75;2382;564;01:39:35
1632073589557;75;1486;167;01:24:40
1632073589557;76;1629;0;01:27:18
1632073589557;76;1638;0;01:27:09
1632073589557;78;7026;0;02:04:10
1632073589557;78;3850;0;01:27:46
1632073589557;78;7026;319;01:42:08
1632073589557;79;3957;0;01:24:34
1632073589557;79;1339;9;01:17:23
1632073589557;79;1474;38;01:33:48
1632073589557;79;1339;301;01:24:34
1632073589557;79;1474;0;01:22:19
1632073589557;80;9946;76;01:18:59
1632073589557;80;9946;716;02:05:57
1632073589557;80;4952;44;02:05:21
1632073589557;80;9946;136;01:28:48
1632073589557;80;9946;0;01:30:24
1632073589557;80;4952;0;02:29:22
1632073589557;81;3610;289;01:49:32
1632073589557;81;3610;0;01:38:56
1632073589557;81;3610;0;01:38:06
1632073589557;81;3610;9;02:47:42
1632073589557;81;2284;17;01:10:31
1632073589557;81;2284;132;01:37:36
1632073589557;81;3610;0;01:36:58
1632073589557;81;2284;192;01:38:05
1632073589557;81;2284;0;02:00:11
1632073589557;81;2284;38;01:52:03
1632073589557;81;2284;0;02:42:01
1632073589557;81;2284;0;02:00:11
1632073589557;82;3225;188;01:10:36
1632073589557;82;5726;0;02:11:02
1632073589557;82;4263;191;02:35:54
1632073589557;82;5726;450;02:50:57
1632073589557;82;5726;0;02:11:02
1632073589557;82;4263;0;02:25:51
1632073589557;82;5756;130;02:35:54
1632073589557;82;4263;70;02:07:46
1632073589557;82;4263;0;01:53:48
1632073589557;82;5726;0;02:25:23
1632073589557;82;4263;0;02:35:32
1632073589557;82;5726;127;02:35:24
1632073589557;82;5726;257;02:50:48
1632073589557;83;2845;13;01:36:04
1632073589557;83;2822;340;01:45:42
1632073589557;83;2845;0;01:47:02
1632073589557;83;2845;262;01:45:55
1632073589557;83;2822;34;02:08:21
1632073589557;83;2365;129;02:57:23
1632073589557;83;2845;0;01:47:02
1632073589557;83;2845;64;01:35:59
1632073589557;83;1747;412;01:45:58
1632073589557;86;3234;169;02:51:46
1632073589557;86;3234;34;01:39:30
1632073589557;86;2558;70;01:22:36
1632073589557;86;2558;243;01:54:12
1632073589557;86;2558;38;02:10:53
1632073589557;86;3225;50;02:10:13
1632073589557;86;3234;0;01:42:38
1632073589557;87;1112;84;02:17:36
1632073589557;87;1112;137;02:08:36
1632073589557;87;4014;232;02:17:38
1632073589557;87;1112;60;02:06:54
1632073589557;87;4014;174;01:53:58
1632073589557;87;1112;36;02:08:26
1632073589557;87;4014;17;02:09:16
1632073589557;88;1727;0;01:28:47
1632073589557;88;1727;236;02:08:47
1632073589557;88;2838;46;01:16:56
1632073589557;88;2838;89;02:53:20
1632073589557;89;1261;115;01:53:43
1632073589557;89;2782;104;01:20:07
1632073589557;89;1261;0;01:55:47
1632073589557;89;1261;0;01:55:47
1632073589557;89;2788;70;02:50:48
1632073589557;89;3347;174;01:46:24
1632073589557;89;1261;50;01:46:19
1632073589557;92;6934;0;02:23:38
1632073589557;92;5320;326;02:24:13
1632073589557;92;6934;58;02:23:52
1632073589557;92;6934;366;02:45:08
1632073589557;92;6934;0;02:28:35
1632073589557;92;2708;218;02:55:56
1632073589557;92;6934;188;01:47:56
1632073589557;92;5320;52;02:46:01
1632073589557;92;6934;38;02:23:41
1632073589557;92;5320;0;02:55:34
1632073589557;92;5320;36;02:45:59
1632073589557;92;5320;164;02:24:20
1632073589557;92;6934;0;02:28:35
1632073589557;92;6314;0;02:28:35
1632073589557;93;5474;79;02:45:57
1632073589557;93;5474;42;02:31:12
1632073589557;93;1058;0;02:48:21
1632073589557;93;1058;132;02:46:52
1632073589557;93;1058;24;01:17:27
1632073589557;93;5474;154;02:31:15
1632073589557;93;5474;0;02:31:14
1632073589557;93;5474;261;01:42:17
1632073589557;93;5474;36;01:42:17
1632073589557;93;1047;9;02:45:12
1632073589557;93;1058;38;02:30:09
1632073589557;93;1058;67;02:42:02
1632073589557;95;3630;190;01:24:15
1632073589557;95;6432;0;02:12:43
1632073589557;95;4318;40;02:47:13
1632073589557;95;4318;303;02:11:49
1632073589557;95;4318;188;01:28:23
1632073589557;95;7104;363;01:18:44
1632073589557;95;4318;0;02:58:24
1632073589557;95;4318;38;01:31:49
1632073589557;95;7104;0;01:33:01
1632073589557;95;7104;34;02:12:40
1632073589557;95;4318;0;02:58:24
1632073589557;95;4318;0;02:58:24
1632073589557;95;4318;34;02:11:53
1632073589557;95;4318;0;02:11:55
1632073589557;95;7104;0;02:12:31
1632073589557;97;6361;0;02:46:01
1632073589557;97;6361;0;01:45:08
1632073589557;97;6361;132;02:25:51
1632073589557;97;6361;40;01:20:58
1632073589557;97;6361;0;01:45:08
1632073589557;97;9972;38;02:23:38
1632073589557;97;9972;84;01:43:23
1632073589557;97;9972;0;02:35:23
1632073589557;98;1951;1979;01:39:44
1632073589557;98;2382;60;02:39:13
