"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632095804971;3;6151;0;02:35:01
1632095804971;7;5307;627;02:35:58
1632095804971;7;2351;203;01:17:28
1632095804971;13;4111;314;01:29:07
1632095804971;13;1727;0;02:08:31
1632095804971;13;1727;0;02:08:31
1632095804971;13;4111;48;01:16:48
1632095804971;13;1727;38;01:28:31
1632095804971;61;9996;0;01:18:56
1632095804971;61;9996;74;02:47:15
1632095804971;61;1900;42;01:51:58
1632095804971;71;3520;81;01:58:30
1632095804971;78;3850;44;02:03:22
1632095804971;80;5299;0;01:49:48
1632095804971;80;4952;130;02:05:05
1632095804971;80;4952;38;02:05:06
1632095804971;80;9946;0;01:30:24
1632095804971;80;9946;0;01:30:24
1632095804971;80;9946;0;01:30:24
1632095804971;80;4952;159;02:12:47
1632095804971;82;5727;0;02:35:27
1632095804971;86;3234;0;01:55:47
1632095804971;86;3234;3;01:53:46
1632095804971;97;5068;0;01:45:08
1632095804971;97;5068;0;01:45:08
1632095804971;97;9972;0;02:47:08
1632095804971;97;5068;54;01:44:23
