"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632115357123;1;8162;1;03:25:31
1632115357123;1;8162;0;03:13:32
1632115357123;1;8731;0;03:13:31
1632115357123;1;8161;0;03:15:02
1632115357123;1;8731;0;03:18:11
1632115357123;1;8731;0;03:15:41
1632115357123;1;8161;1;03:25:32
1632115357123;1;8161;0;03:14:02
1632115357123;1;8162;0;03:14:42
1632115357123;1;8731;0;03:16:01
1632115357123;1;8731;0;03:14:51
1632115357123;1;8731;0;03:14:21
1632115357123;2;8763;1;03:21:01
1632115357123;2;8472;1;03:26:03
1632115357123;2;8763;0;03:19:11
1632115357123;2;8472;1;03:20:42
1632115357123;2;8472;0;03:20:02
1632115357123;2;8472;1;03:19:12
1632115357123;2;8472;1;03:25:44
1632115357123;2;8763;0;03:20:11
1632115357123;3;531;48;01:42:23
1632115357123;3;9959;303;01:38:58
1632115357123;3;9959;0;02:35:01
1632115357123;3;9959;0;01:42:23
1632115357123;3;5776;0;02:42:59
1632115357123;3;5776;0;02:43:29
1632115357123;3;9959;274;01:10:11
1632115357123;3;5776;0;03:46:26
1632115357123;3;9959;0;02:35:14
1632115357123;3;9959;40;01:11:45
1632115357123;3;5776;382;01:10:06
1632115357123;3;9959;0;02:35:01
1632115357123;3;5776;0;02:36:10
1632115357123;3;9959;0;03:45:59
1632115357123;3;9959;0;02:35:01
1632115357123;3;9959;125;01:11:42
1632115357123;4;526;82;02:24:19
1632115357123;4;4502;40;02:38:40
1632115357123;4;4502;1;02:44:13
1632115357123;4;4502;40;01:11:43
1632115357123;4;526;530;01:12:05
1632115357123;4;526;0;02:15:01
1632115357123;4;526;437;02:43:29
1632115357123;4;4502;0;01:10:01
1632115357123;4;4502;225;01:08:51
1632115357123;4;526;514;01:12:06
1632115357123;4;526;0;02:15:01
1632115357123;4;526;0;02:38:41
1632115357123;4;4502;50;02:23:46
1632115357123;4;526;377;01:08:26
1632115357123;5;8262;0;03:24:02
1632115357123;5;8262;0;03:24:52
1632115357123;5;8641;1;03:14:01
1632115357123;5;8262;0;03:14:22
1632115357123;5;8642;1;03:17:51
1632115357123;5;8262;0;03:17:32
1632115357123;5;8642;0;03:25:01
1632115357123;5;8262;1;03:25:42
1632115357123;5;8642;0;03:14:31
1632115357123;5;8262;0;03:16:52
1632115357123;5;8641;1;03:25:41
1632115357123;5;8262;0;03:25:32
1632115357123;5;8641;0;03:24:11
1632115357123;5;8262;0;03:13:42
1632115357123;5;8641;0;03:17:11
1632115357123;5;8642;0;03:17:41
1632115357123;5;8262;1;03:24:02
1632115357123;6;8834;1;03:19:41
1632115357123;6;8834;0;03:21:12
1632115357123;6;8472;0;03:18:42
