"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632054669163;1;8731;0;03:14:01
1632054669163;1;8161;0;03:15:42
1632054669163;1;8731;0;03:14:31
1632054669163;1;8161;0;03:15:02
1632054669163;1;8731;0;03:16:01
1632054669163;1;8161;0;03:14:12
1632054669163;1;8731;0;03:17:51
1632054669163;1;8161;1;03:25:42
1632054669163;1;8731;0;03:15:11
1632054669163;2;8472;0;03:25:44
1632054669163;2;8472;1;03:19:22
1632054669163;2;8763;0;03:20:31
1632054669163;2;8472;1;03:26:03
1632054669163;2;8472;1;03:18:42
1632054669163;2;8472;0;03:21:02
1632054669163;2;8763;0;03:21:11
1632054669163;2;8763;1;03:19:31
1632054669163;2;8763;1;03:18:31
1632054669163;3;5776;502;01:10:26
1632054669163;3;9959;0;02:35:01
1632054669163;3;5776;642;01:36:40
1632054669163;3;5776;12;02:47:04
1632054669163;3;9959;0;02:35:01
1632054669163;3;9959;171;01:10:21
1632054669163;3;5776;284;01:12:04
1632054669163;3;5776;0;03:46:26
1632054669163;3;9959;38;02:44:13
1632054669163;3;5776;370;01:42:17
1632054669163;3;9959;0;01:10:11
1632054669163;3;5776;542;01:08:46
1632054669163;3;9959;561;02:35:06
1632054669163;3;9959;378;02:42:58
1632054669163;4;526;0;02:15:01
1632054669163;4;526;0;01:12:06
1632054669163;4;4502;0;02:39:12
1632054669163;4;526;120;02:24:18
1632054669163;4;4502;91;01:11:44
1632054669163;4;526;12;02:38:41
1632054669163;4;526;334;02:47:04
1632054669163;4;526;406;01:08:36
1632054669163;4;526;0;01:08:46
1632054669163;4;4502;42;02:23:45
1632054669163;4;4502;0;01:10:21
1632054669163;5;8642;0;03:13:31
1632054669163;5;8262;1;03:24:11
1632054669163;5;8642;0;03:16:41
1632054669163;5;8642;0;03:24:21
1632054669163;5;8642;1;03:25:21
1632054669163;5;8262;1;03:17:12
1632054669163;5;8262;0;03:25:32
1632054669163;5;8262;0;03:13:42
1632054669163;5;8642;0;03:14:21
1632054669163;5;8262;1;03:24:32
1632054669163;5;8642;0;03:17:21
1632054669163;5;8262;0;03:18:02
1632054669163;6;8834;0;03:19:11
1632054669163;6;8472;1;03:19:02
1632054669163;6;8472;0;03:27:13
1632054669163;6;8472;0;03:20:12
1632054669163;6;8472;1;03:27:04
1632054669163;6;8834;0;03:20:01
1632054669163;6;8834;0;03:25:43
1632054669163;6;8834;0;03:21:12
1632054669163;6;8472;0;03:20:02
1632054669163;6;8834;0;03:27:03
1632054669163;6;8472;1;03:26:04
1632054669163;6;8834;0;03:26:43
1632054669163;6;8834;1;03:21:11
1632054669163;7;6421;0;03:46:09
1632054669163;7;9051;0;03:46:03
1632054669163;7;9969;163;01:13:41
1632054669163;7;9969;0;02:35:58
1632054669163;7;9969;0;02:35:04
1632054669163;7;9051;84;01:43:55
1632054669163;7;9051;70;02:29:14
1632054669163;7;6421;267;02:26:59
1632054669163;7;9051;29;01:58:00
1632054669163;7;9969;422;02:28:26
1632054669163;7;9051;153;02:27:35
1632054669163;7;9969;0;03:30:56
1632054669163;7;9051;0;02:29:19
1632054669163;7;9051;319;02:27:47
1632054669163;7;9051;0;02:36:46
1632054669163;7;9051;696;01:43:55
1632054669163;7;9969;46;02:26:48
1632054669163;7;9969;38;02:28:32
1632054669163;7;9051;733;02:36:10
1632054669163;8;5229;2;02:30:09
1632054669163;8;6361;0;02:27:10
1632054669163;8;5229;25;02:30:22
1632054669163;8;6361;68;01:58:01
1632054669163;8;5229;211;02:30:13
1632054669163;8;6361;271;02:30:54
1632054669163;8;6361;0;02:27:10
1632054669163;8;6361;356;02:31:07
1632054669163;8;5229;230;02:30:23
1632054669163;8;6361;0;02:46:01
1632054669163;8;6361;199;02:27:06
1632054669163;8;6361;42;01:33:46
1632054669163;9;1687;0;01:07:50
1632054669163;9;473;40;01:28:04
1632054669163;9;473;0;02:53:25
1632054669163;9;1687;241;01:28:03
1632054669163;9;1687;85;02:54:25
1632054669163;12;1780;0;03:40:00
1632054669163;12;9600;0;01:29:40
1632054669163;12;9600;346;02:15:56
1632054669163;12;1780;3132;03:40:00
1632054669163;12;1780;599;01:44:55
1632054669163;12;1780;0;03:40:00
1632054669163;12;1780;422;01:21:10
1632054669163;12;9600;286;01:18:51
1632054669163;13;4111;37;02:58:42
1632054669163;13;4111;0;01:18:32
1632054669163;13;1727;0;02:08:31
1632054669163;13;1727;0;02:09:12
1632054669163;13;1727;403;01:47:30
1632054669163;13;4111;143;01:28:52
1632054669163;14;1083;0;01:22:08
1632054669163;14;4265;158;02:11:08
1632054669163;14;1083;14;01:22:48
1632054669163;14;4265;56;01:47:53
1632054669163;14;4265;50;01:36:04
1632054669163;14;4265;263;01:22:30
1632054669163;14;1083;6;01:29:42
1632054669163;14;4265;155;01:18:02
1632054669163;14;4265;182;02:24:36
1632054669163;14;1722;87;02:57:42
1632054669163;14;1722;0;02:11:04
1632054669163;14;4265;197;02:07:51
1632054669163;17;4297;0;03:30:59
1632054669163;17;4297;287;02:12:20
1632054669163;17;9059;0;02:11:37
1632054669163;17;9059;303;02:11:53
1632054669163;19;5086;238;02:54:26
1632054669163;19;5086;153;02:25:05
1632054669163;19;5086;46;02:25:09
1632054669163;19;5170;353;02:26:05
1632054669163;19;5170;191;02:23:21
1632054669163;19;5086;221;02:24:42
1632054669163;19;5170;228;01:47:49
1632054669163;19;5086;0;02:25:03
1632054669163;20;1900;237;01:18:17
1632054669163;20;1194;1;01:18:40
1632054669163;20;1194;0;01:31:40
1632054669163;20;1194;26;01:34:42
1632054669163;20;1900;0;01:19:02
1632054669163;20;1900;72;02:23:33
1632054669163;20;1194;694;01:22:30
1632054669163;20;1900;70;01:18:39
1632054669163;21;3201;108;02:47:28
1632054669163;21;1162;217;01:53:24
1632054669163;21;3201;154;01:56:44
1632054669163;21;1162;270;01:57:48
1632054669163;21;1162;40;01:24:57
1632054669163;21;1162;45;01:21:10
1632054669163;25;539;34;02:46:59
1632054669163;25;6487;54;01:37:22
1632054669163;25;2793;271;02:44:18
1632054669163;25;539;399;02:35:14
1632054669163;25;6487;305;02:26:45
1632054669163;25;6487;38;02:30:13
1632054669163;25;2793;161;01:13:36
1632054669163;25;2793;6;02:31:08
1632054669163;25;6487;145;01:15:01
1632054669163;25;2794;0;01:08:59
1632054669163;25;2793;182;02:27:41
1632054669163;25;539;0;01:46:34
1632054669163;25;2794;90;01:08:56
1632054669163;25;6487;0;01:46:33
1632054669163;27;2429;453;01:18:53
1632054669163;27;1162;327;01:24:36
1632054669163;27;2429;179;02:05:20
1632054669163;27;2429;321;01:18:59
1632054669163;27;1162;220;01:19:14
1632054669163;27;1162;0;01:40:29
1632054669163;27;2429;0;01:21:02
1632054669163;27;1162;0;02:06:02
1632054669163;28;2919;42;01:30:30
1632054669163;28;2919;5;02:40:55
1632054669163;28;2919;0;01:19:12
1632054669163;28;1830;79;01:23:43
1632054669163;28;1830;178;01:23:23
1632054669163;29;1528;315;01:25:27
1632054669163;29;1528;205;01:30:20
1632054669163;29;2594;84;01:26:07
1632054669163;29;2594;0;02:47:27
1632054669163;29;2594;0;01:25:28
1632054669163;29;1528;40;01:25:21
1632054669163;29;2594;49;01:26:01
1632054669163;29;1528;0;01:43:14
1632054669163;29;1528;205;01:25:13
1632054669163;29;2594;0;01:25:28
1632054669163;29;2594;143;01:25:54
1632054669163;29;1528;251;01:25:09
1632054669163;29;2594;0;02:47:27
1632054669163;33;3221;349;02:45:53
1632054669163;33;2177;34;02:00:33
1632054669163;33;2177;368;02:45:54
1632054669163;34;2728;81;01:20:33
1632054669163;34;2728;0;01:30:24
1632054669163;34;4952;40;01:29:20
1632054669163;34;4952;38;01:29:36
1632054669163;34;2728;243;01:45:25
1632054669163;34;4952;170;01:45:28
1632054669163;34;2728;279;01:28:33
1632054669163;36;1830;360;01:30:18
1632054669163;36;1148;184;02:59:04
1632054669163;36;1830;48;01:30:03
1632054669163;36;1148;0;01:30:30
1632054669163;36;1830;255;01:30:10
1632054669163;36;1830;0;01:19:08
1632054669163;36;1148;0;01:30:30
1632054669163;36;1148;4;01:31:04
1632054669163;37;1954;0;01:28:56
1632054669163;37;2934;40;01:39:15
1632054669163;37;2934;42;02:57:22
1632054669163;37;2934;92;02:20:04
1632054669163;37;2934;128;01:32:24
1632054669163;37;1954;175;02:36:50
1632054669163;37;1954;267;01:27:28
1632054669163;38;3323;389;02:07:56
1632054669163;38;3323;109;01:32:53
1632054669163;38;4076;13;01:20:33
1632054669163;38;4076;311;01:31:58
1632054669163;38;4076;247;01:52:02
1632054669163;38;4076;6;02:47:23
1632054669163;38;3323;195;02:41:52
1632054669163;38;3323;0;02:07:56
1632054669163;38;3323;36;01:18:44
1632054669163;38;4076;0;01:55:23
1632054669163;39;89;604;02:32:34
1632054669163;39;89;0;02:32:08
1632054669163;39;89;220;02:32:42
1632054669163;39;5520;110;02:31:50
1632054669163;39;89;0;02:27:53
1632054669163;39;5520;288;02:31:59
1632054669163;39;89;34;02:32:13
1632054669163;41;4076;0;01:28:45
1632054669163;41;1725;44;02:07:56
1632054669163;41;1725;0;02:07:56
1632054669163;41;1725;63;01:45:14
1632054669163;41;4076;214;02:14:15
1632054669163;41;4076;495;01:32:01
1632054669163;41;1725;558;02:30:24
1632054669163;41;4076;0;01:28:45
1632054669163;41;4076;898;02:30:59
1632054669163;42;1385;0;01:23:05
1632054669163;42;2015;259;01:25:51
1632054669163;42;1385;4;03:44:13
1632054669163;42;1385;0;01:33:35
1632054669163;43;4854;288;02:07:55
1632054669163;43;2109;69;01:39:15
1632054669163;43;4854;0;01:35:09
