"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632096457175;13;4111;314;01:29:07
1632096457175;13;1727;0;02:08:31
1632096457175;13;1727;0;02:08:31
1632096457175;13;4111;48;01:16:48
1632096457175;13;1727;38;01:28:31
1632096457175;29;1528;0;01:43:14
1632096457175;34;9978;173;01:30:24
1632096457175;36;1148;171;01:30:46
1632096457175;36;1148;615;01:30:59
1632096457175;57;3001;306;01:30:39
1632096457175;61;9996;0;01:18:56
1632096457175;61;9996;74;02:47:15
1632096457175;61;1900;42;01:51:58
1632096457175;78;3850;44;02:03:22
1632096457175;80;5299;0;01:49:48
1632096457175;80;4952;130;02:05:05
1632096457175;80;4952;38;02:05:06
1632096457175;80;9946;0;01:30:24
1632096457175;80;9946;0;01:30:24
1632096457175;80;9946;0;01:30:24
1632096457175;80;4952;159;02:12:47
1632096457175;81;3610;34;01:38:06
1632096457175;86;3234;0;01:55:47
1632096457175;86;3234;3;01:53:46
1632096457175;88;2838;369;01:39:30
1632096457175;88;2838;247;01:18:03
1632096457175;88;1727;0;01:47:08
1632096457175;98;2382;60;02:39:13
1632096457175;98;1951;0;01:39:44
1632096457175;98;2382;0;01:39:42
