"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632089819011;1;8161;0;03:16:01
1632089819011;1;8161;0;03:18:02
1632089819011;1;8731;0;03:15:11
1632089819011;2;8472;1;03:20:22
1632089819011;2;8763;1;03:21:01
1632089819011;3;9959;82;02:35:07
1632089819011;3;9959;0;02:27:01
1632089819011;3;5776;614;02:36:10
1632089819011;3;9959;38;01:10:01
1632089819011;3;5776;56;01:12:06
1632089819011;3;5776;0;03:46:26
1632089819011;4;5920;38;02:39:13
1632089819011;4;5920;374;01:11:43
1632089819011;5;8232;0;03:25:33
1632089819011;5;8262;1;03:24:52
1632089819011;5;8262;0;03:16:42
1632089819011;5;8642;0;03:13:51
1632089819011;5;8642;0;03:24:01
1632089819011;6;8763;0;03:21:11
1632089819011;6;8834;0;03:18:41
1632089819011;6;8472;0;03:19:32
1632089819011;6;8834;0;03:27:14
1632089819011;6;8834;0;03:25:53
1632089819011;7;2351;42;02:27:35
1632089819011;7;9969;275;02:28:31
1632089819011;7;6421;97;02:28:28
1632089819011;7;9051;46;01:43:55
1632089819011;7;5770;204;02:27:38
1632089819011;7;5307;0;02:35:01
1632089819011;7;9051;54;02:36:11
1632089819011;7;2351;0;02:35:06
1632089819011;7;6421;0;03:46:09
1632089819011;7;9051;0;01:37:23
1632089819011;8;5229;156;02:27:38
1632089819011;8;6361;133;02:28:01
1632089819011;8;2351;0;02:27:10
1632089819011;8;6361;84;02:30:59
1632089819011;8;5229;88;02:30:26
1632089819011;8;6361;0;02:31:15
1632089819011;9;1687;409;01:27:57
1632089819011;12;1780;0;03:40:00
1632089819011;12;1780;778;01:21:10
1632089819011;13;1727;0;02:08:31
1632089819011;13;1727;113;02:58:41
1632089819011;13;4111;418;01:16:50
1632089819011;14;1722;34;02:11:04
1632089819011;14;4265;50;01:36:04
1632089819011;14;1083;0;01:18:03
1632089819011;14;1083;208;02:23:31
1632089819011;17;9059;73;02:12:27
1632089819011;17;4297;40;02:12:37
1632089819011;19;5700;119;02:25:08
1632089819011;19;5086;0;02:25:08
1632089819011;19;5700;0;02:25:03
1632089819011;19;5170;47;01:19:59
1632089819011;19;5170;287;01:47:49
1632089819011;20;1194;314;01:22:30
1632089819011;20;2081;60;01:18:16
1632089819011;20;2081;0;01:19:02
1632089819011;20;1900;65;01:18:16
1632089819011;21;1893;0;01:21:02
1632089819011;21;1893;48;01:23:22
1632089819011;21;1893;38;01:18:53
1632089819011;25;529;147;02:46:59
1632089819011;25;2793;262;02:27:47
1632089819011;25;6487;0;01:46:33
1632089819011;25;6487;42;01:13:21
1632089819011;25;2793;88;02:30:59
1632089819011;25;2793;235;01:55:08
1632089819011;25;2794;10;01:45:20
1632089819011;27;2289;12;01:19:10
1632089819011;28;2919;38;01:19:13
1632089819011;28;2919;42;02:40:56
1632089819011;28;1830;0;02:47:56
1632089819011;28;2289;233;01:24:18
1632089819011;29;1528;0;01:43:14
1632089819011;29;2594;33;01:26:11
1632089819011;29;1528;189;01:55:53
1632089819011;29;2595;188;01:25:58
1632089819011;29;1528;182;01:25:16
1632089819011;34;4952;260;01:29:37
1632089819011;34;1731;189;01:20:33
1632089819011;36;1830;64;01:30:23
1632089819011;36;1830;179;01:30:03
1632089819011;37;1954;221;01:35:53
1632089819011;38;4076;118;01:31:50
1632089819011;38;4076;424;01:32:22
1632089819011;38;5256;186;01:32:52
1632089819011;38;4076;0;01:55:23
1632089819011;39;5272;511;02:32:33
1632089819011;39;5272;0;02:32:08
1632089819011;39;5520;439;02:31:44
1632089819011;41;6468;159;01:29:13
1632089819011;41;2080;464;02:30:24
1632089819011;41;1725;72;02:11:50
1632089819011;43;1938;34;01:33:04
1632089819011;43;1965;0;01:32:33
1632089819011;44;9556;0;03:39:16
1632089819011;44;9556;0;01:01:29
1632089819011;44;5272;187;02:34:16
1632089819011;45;9292;59;01:25:25
1632089819011;46;1201;0;01:36:56
1632089819011;46;2587;335;01:37:44
1632089819011;47;2299;74;03:41:47
1632089819011;48;2306;252;01:19:29
1632089819011;48;2306;44;01:40:10
1632089819011;48;7011;0;01:38:26
1632089819011;48;2544;0;01:45:33
1632089819011;48;7011;385;01:41:00
1632089819011;49;1288;48;01:42:30
1632089819011;49;2579;0;01:42:11
1632089819011;49;2500;38;01:42:14
1632089819011;50;9658;320;03:40:51
1632089819011;51;1110;0;02:37:03
1632089819011;51;1289;13;02:24:36
1632089819011;51;1110;240;01:11:44
1632089819011;51;6657;46;02:30:03
1632089819011;51;5081;193;01:32:41
1632089819011;51;5081;474;01:12:06
1632089819011;53;3001;467;01:46:49
1632089819011;53;3001;67;01:20:05
1632089819011;54;1085;319;01:28:54
1632089819011;54;1085;22;01:48:59
1632089819011;55;5299;183;02:37:45
1632089819011;55;529;272;01:47:56
1632089819011;55;5710;0;02:24:01
1632089819011;56;2378;295;01:47:07
1632089819011;56;2378;114;01:35:01
1632089819011;56;2829;0;01:24:34
1632089819011;57;3001;306;01:30:39
1632089819011;59;3130;46;01:52:38
1632089819011;59;3130;16;01:53:00
1632089819011;60;2108;0;01:45:01
1632089819011;60;1962;38;01:35:24
1632089819011;60;1962;0;01:48:40
1632089819011;61;9996;0;03:46:36
1632089819011;62;5040;20;02:29:14
1632089819011;62;3308;233;01:55:35
1632089819011;63;6442;275;01:37:30
1632089819011;63;3274;53;01:25:10
1632089819011;63;6442;0;02:47:22
1632089819011;64;3130;65;01:18:52
1632089819011;64;3130;0;01:49:42
1632089819011;65;3042;60;01:56:54
1632089819011;65;5299;0;01:50:42
1632089819011;65;5299;402;03:41:41
1632089819011;65;5299;122;01:52:56
1632089819011;66;3288;3;02:47:15
1632089819011;66;3288;53;01:57:29
1632089819011;71;3520;38;01:58:30
1632089819011;71;3520;385;01:26:37
1632089819011;71;3520;210;01:28:54
1632089819011;71;2596;92;01:49:23
1632089819011;74;3074;45;02:01:21
1632089819011;74;3681;147;01:42:31
1632089819011;74;2417;183;01:43:51
1632089819011;74;3856;295;01:43:25
1632089819011;78;7026;0;02:04:10
1632089819011;79;1533;141;01:25:31
1632089819011;79;1474;186;01:24:23
1632089819011;79;1339;46;02:05:57
1632089819011;80;4952;80;02:12:47
1632089819011;80;5299;36;01:48:15
1632089819011;80;9946;194;01:52:40
1632089819011;80;9946;54;01:54:32
1632089819011;81;3610;134;01:38:56
1632089819011;81;3610;0;01:36:57
1632089819011;81;3610;175;02:42:35
1632089819011;81;2284;40;02:41:49
1632089819011;81;3508;0;02:00:11
1632089819011;81;2284;104;01:37:40
1632089819011;81;636;0;01:38:06
1632089819011;81;2284;0;02:47:43
1632089819011;82;4263;38;02:07:38
1632089819011;82;5726;149;02:06:47
1632089819011;82;4263;0;02:41:10
1632089819011;82;4263;34;02:35:54
1632089819011;82;4263;10;01:10:36
1632089819011;82;5726;323;02:35:19
1632089819011;82;5726;309;02:50:57
1632089819011;82;3253;0;02:11:02
1632089819011;83;2845;419;02:48:01
1632089819011;83;2365;455;02:08:21
1632089819011;83;2365;76;01:45:45
1632089819011;83;2845;0;01:47:02
1632089819011;86;3234;52;02:10:14
1632089819011;86;2558;204;01:22:36
1632089819011;86;3253;40;01:54:42
1632089819011;86;3225;52;02:10:14
1632089819011;87;1112;62;02:07:42
1632089819011;87;2864;0;02:06:54
1632089819011;87;3238;11;02:17:39
1632089819011;87;3238;48;02:09:20
1632089819011;88;2838;54;01:42:27
1632089819011;88;1727;56;01:24:27
1632089819011;88;1727;236;01:17:32
1632089819011;89;1261;52;01:53:42
1632089819011;89;1117;0;01:55:47
1632089819011;89;1261;38;01:21:00
1632089819011;92;5064;0;02:55:34
1632089819011;92;6423;66;02:35:11
1632089819011;92;6934;84;02:45:13
1632089819011;92;5320;0;02:46:53
1632089819011;92;6934;0;02:47:03
1632089819011;92;5766;42;02:24:14
1632089819011;92;5320;510;02:47:39
1632089819011;92;5766;56;02:24:24
1632089819011;93;5474;40;01:45:26
1632089819011;93;2720;176;02:42:58
1632089819011;93;1047;253;02:30:09
1632089819011;93;5474;0;02:45:53
1632089819011;93;2720;58;02:30:02
1632089819011;93;5474;361;02:29:58
1632089819011;93;1047;72;02:47:17
1632089819011;95;4318;38;02:57:46
1632089819011;95;6432;0;02:47:12
1632089819011;95;4318;48;02:11:48
1632089819011;97;5920;0;01:33:04
1632089819011;97;9972;36;02:23:36
1632089819011;97;9972;522;02:38:37
1632089819011;97;9972;46;01:40:04
1632089819011;98;2382;60;02:39:13
1632089819011;98;1951;0;01:39:44
1632089819011;98;2382;0;01:39:42
