"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632120974582;1;8161;0;03:15:22
1632120974582;1;8731;0;03:16:01
1632120974582;1;8161;1;03:14:12
1632120974582;1;8161;0;03:18:12
1632120974582;1;8731;0;03:14:11
1632120974582;1;8162;0;03:14:52
1632120974582;1;8731;0;03:18:11
1632120974582;1;8731;0;03:16:02
1632120974582;1;8731;0;03:15:31
1632120974582;1;8731;1;03:14:51
1632120974582;1;8731;0;03:13:41
1632120974582;1;8162;0;03:25:33
1632120974582;1;8162;1;03:13:32
1632120974582;2;8472;1;03:26:03
1632120974582;2;8472;0;03:20:32
1632120974582;2;8472;1;03:21:02
1632120974582;2;8472;1;03:19:02
1632120974582;2;8763;1;03:19:31
1632120974582;2;8763;0;03:18:41
1632120974582;2;8763;1;03:20:31
1632120974582;2;8763;0;03:21:11
1632120974582;3;5776;271;01:42:17
1632120974582;3;9959;0;02:35:01
1632120974582;3;5776;408;02:36:10
1632120974582;3;9959;479;02:35:01
1632120974582;3;5776;50;01:10:26
1632120974582;3;6151;0;02:35:01
1632120974582;3;5776;0;03:46:26
1632120974582;3;5776;152;02:43:29
1632120974582;3;9959;126;01:10:11
1632120974582;3;9959;99;01:38:58
1632120974582;3;9959;0;02:35:01
1632120974582;3;9959;387;02:44:13
1632120974582;3;9959;108;02:35:04
1632120974582;3;9959;38;02:35:14
1632120974582;3;5776;38;01:10:06
1632120974582;3;9959;401;01:11:42
1632120974582;3;9959;180;02:47:02
1632120974582;3;5776;44;01:12:04
1632120974582;3;5776;68;02:36:12
1632120974582;3;5776;54;01:08:46
1632120974582;3;9959;40;01:10:21
1632120974582;3;9959;48;01:42:23
1632120974582;4;526;143;01:12:02
1632120974582;4;6424;0;02:15:01
1632120974582;4;4502;0;02:44:13
1632120974582;4;526;42;02:24:20
1632120974582;4;4502;0;01:11:46
1632120974582;4;526;0;01:10:16
1632120974582;4;526;0;02:15:01
1632120974582;4;4502;275;01:33:04
1632120974582;4;526;86;01:12:06
1632120974582;4;4502;196;01:08:51
1632120974582;4;4502;44;01:11:44
1632120974582;4;4502;180;01:10:01
1632120974582;4;526;417;01:08:36
1632120974582;4;526;127;02:38:41
1632120974582;4;6424;0;01:33:05
1632120974582;4;4502;41;02:38:40
1632120974582;5;8262;0;03:24:02
1632120974582;5;8262;1;03:24:52
1632120974582;5;8641;0;03:17:42
1632120974582;5;8641;1;03:14:01
1632120974582;5;8262;0;03:14:32
1632120974582;5;8642;0;03:18:01
1632120974582;5;8262;1;03:17:22
1632120974582;5;8642;0;03:24:51
1632120974582;5;8262;1;03:18:02
1632120974582;5;8642;1;03:14:31
1632120974582;5;8262;0;03:17:12
1632120974582;5;8641;1;03:25:41
1632120974582;5;8262;0;03:25:32
1632120974582;5;8641;1;03:24:11
1632120974582;5;8262;0;03:13:52
1632120974582;5;8641;0;03:17:01
1632120974582;5;8642;0;03:17:41
1632120974582;5;8262;0;03:24:22
1632120974582;6;8834;0;03:20:41
1632120974582;6;8834;0;03:26:23
1632120974582;6;8472;1;03:20:42
1632120974582;6;8472;0;03:20:12
1632120974582;6;8834;0;03:19:21
1632120974582;6;8472;1;03:25:54
1632120974582;6;8472;0;03:26:14
1632120974582;6;8834;1;03:25:53
1632120974582;6;8834;0;03:26:33
1632120974582;6;8472;0;03:19:12
1632120974582;6;8834;1;03:18:21
1632120974582;6;8833;1;03:27:03
1632120974582;7;9051;387;01:15:06
1632120974582;7;9051;0;03:46:03
1632120974582;7;9969;18;02:27:00
1632120974582;7;9969;493;01:37:26
1632120974582;7;9969;0;03:30:56
1632120974582;7;9051;36;02:29:14
1632120974582;7;9969;44;02:28:32
1632120974582;7;9969;0;03:30:56
1632120974582;7;9969;423;02:28:27
1632120974582;7;9969;733;01:43:56
1632120974582;7;9051;379;02:36:46
1632120974582;7;9051;0;02:47:36
1632120974582;7;9969;158;02:26:40
1632120974582;7;9051;118;02:36:10
1632120974582;7;5307;0;02:35:01
1632120974582;7;9051;108;01:17:28
1632120974582;7;9969;139;01:17:29
1632120974582;7;5307;627;02:35:58
1632120974582;7;9969;461;02:35:58
1632120974582;7;6421;270;02:26:59
1632120974582;7;9051;71;02:27:41
1632120974582;7;9969;0;03:30:56
1632120974582;7;9051;46;02:27:44
1632120974582;7;2351;203;01:17:28
1632120974582;7;9969;117;02:35:07
1632120974582;8;5229;0;01:34:37
1632120974582;8;6361;40;02:27:10
1632120974582;8;5229;2;02:27:03
1632120974582;8;6361;0;02:46:01
1632120974582;8;6361;341;02:28:03
1632120974582;8;5229;322;02:30:04
1632120974582;8;6361;0;02:27:10
1632120974582;8;5229;40;02:27:49
1632120974582;8;5229;38;02:30:05
1632120974582;8;5229;197;02:30:09
1632120974582;8;6361;313;02:30:52
1632120974582;8;5229;2;02:30:18
1632120974582;8;5229;180;02:27:07
1632120974582;8;5229;38;02:30:13
1632120974582;8;6361;0;02:28:01
1632120974582;8;6361;0;02:26:48
1632120974582;8;6361;85;02:30:59
1632120974582;8;6361;36;02:31:08
1632120974582;8;6361;346;01:17:26
1632120974582;9;1687;96;01:28:05
1632120974582;9;1687;517;01:27:59
1632120974582;9;473;151;01:28:06
1632120974582;9;1687;0;01:07:50
1632120974582;9;1687;4;02:54:25
1632120974582;9;473;88;01:27:54
1632120974582;9;473;498;02:53:25
1632120974582;12;1780;0;03:40:00
1632120974582;12;1780;837;01:44:55
1632120974582;12;9600;163;01:18:51
1632120974582;12;9600;3595;01:50:18
1632120974582;12;9600;363;01:37:27
1632120974582;12;9600;0;01:29:40
1632120974582;12;9600;0;01:29:40
1632120974582;12;1780;1113;01:37:30
1632120974582;12;1780;452;01:21:10
1632120974582;12;1780;125;03:40:00
1632120974582;12;9600;466;02:24:04
1632120974582;13;4111;318;01:18:32
1632120974582;13;4111;0;01:28:52
1632120974582;13;1727;69;01:19:40
1632120974582;13;1727;0;02:08:31
1632120974582;13;4111;168;02:08:25
1632120974582;13;4111;376;02:58:42
1632120974582;13;4111;0;01:28:52
1632120974582;13;1727;239;01:22:08
1632120974582;13;1727;38;01:40:22
1632120974582;14;4265;0;02:59:06
1632120974582;14;4265;370;01:17:31
1632120974582;14;1083;518;01:29:42
1632120974582;14;1083;0;01:18:03
1632120974582;14;1083;0;02:11:04
1632120974582;14;4265;38;01:47:51
1632120974582;14;1083;107;01:46:41
1632120974582;14;1083;38;02:10:05
1632120974582;14;4265;329;02:07:51
1632120974582;14;1083;111;03:08:37
1632120974582;17;9059;38;01:24:13
1632120974582;17;9059;0;02:11:37
1632120974582;17;9059;626;02:11:30
1632120974582;19;5086;303;02:54:26
1632120974582;19;5170;38;01:16:54
1632120974582;19;5086;0;02:25:03
1632120974582;19;5170;365;02:53:23
1632120974582;19;5170;0;02:23:21
1632120974582;19;5086;1;02:25:02
1632120974582;19;5086;79;02:25:09
1632120974582;19;5170;6;02:26:05
1632120974582;19;5170;0;01:21:47
1632120974582;19;5086;116;01:18:31
1632120974582;19;5170;285;02:26:14
1632120974582;19;5086;51;02:54:25
1632120974582;19;5086;0;02:25:03
1632120974582;19;5010;0;02:23:21
1632120974582;19;5170;244;02:23:23
1632120974582;19;5170;867;02:23:21
1632120974582;19;5170;0;02:26:12
1632120974582;19;5086;277;02:22:38
1632120974582;19;5086;843;01:43:56
1632120974582;19;5170;0;02:23:21
1632120974582;19;5086;210;01:21:46
1632120974582;19;5086;44;01:46:45
1632120974582;20;1194;54;01:17:31
1632120974582;20;1900;8;01:22:29
1632120974582;20;1194;247;01:31:40
1632120974582;20;1900;0;01:19:02
1632120974582;20;1194;0;01:31:40
1632120974582;20;1900;0;01:19:02
1632120974582;20;1194;42;01:34:42
1632120974582;20;1900;38;01:18:38
1632120974582;20;1900;0;02:23:33
1632120974582;20;1194;38;01:19:58
1632120974582;20;1900;425;01:18:39
1632120974582;21;1162;197;01:24:36
1632120974582;21;1162;53;01:53:23
1632120974582;21;3201;352;01:54:40
1632120974582;21;1162;211;01:53:36
1632120974582;21;1162;43;01:57:48
1632120974582;21;1162;105;01:24:24
1632120974582;21;3201;0;01:21:02
1632120974582;21;3201;449;02:15:58
1632120974582;21;3201;298;01:23:36
1632120974582;25;2794;438;01:08:56
1632120974582;25;6487;0;01:13:21
1632120974582;25;2793;151;01:13:46
1632120974582;25;2794;0;01:08:59
1632120974582;25;6487;230;01:39:57
1632120974582;25;6487;469;01:56:00
1632120974582;25;539;92;02:46:59
1632120974582;25;2793;57;02:27:44
1632120974582;25;2793;34;02:30:59
1632120974582;25;2793;722;01:13:46
1632120974582;25;2793;0;01:58:00
1632120974582;25;6487;38;02:27:46
1632120974582;25;539;80;02:35:14
1632120974582;25;5320;0;01:15:06
1632120974582;25;2794;0;01:08:59
1632120974582;25;539;0;01:46:34
1632120974582;25;2793;0;01:13:26
1632120974582;27;2429;53;01:18:59
1632120974582;27;1162;142;01:24:36
1632120974582;27;1162;246;01:38:07
1632120974582;27;1162;0;01:40:29
1632120974582;27;1162;299;01:19:18
1632120974582;27;1162;0;02:05:59
1632120974582;27;2429;623;01:18:56
1632120974582;27;2429;0;01:21:02
1632120974582;28;2289;0;01:30:30
1632120974582;28;2289;77;01:24:09
1632120974582;28;2919;153;01:24:18
1632120974582;28;1830;0;01:48:39
1632120974582;28;2919;0;01:30:30
1632120974582;28;1830;56;01:23:41
1632120974582;28;1830;71;01:23:32
1632120974582;28;2919;73;01:24:20
1632120974582;28;2289;366;01:19:13
1632120974582;28;1830;161;01:23:24
1632120974582;29;1528;84;01:25:12
1632120974582;29;1528;38;01:22:59
1632120974582;29;1553;0;01:25:53
1632120974582;29;2594;0;02:47:34
1632120974582;29;1528;212;02:04:59
1632120974582;29;1528;65;01:25:15
1632120974582;29;9998;304;01:26:07
1632120974582;29;1528;0;01:43:14
1632120974582;29;2594;209;01:53:39
1632120974582;29;6451;69;01:25:16
1632120974582;29;9998;0;01:25:28
1632120974582;29;2594;0;01:25:28
1632120974582;29;9998;184;01:26:10
1632120974582;29;1528;86;01:44:40
1632120974582;29;9998;0;01:25:58
1632120974582;29;1528;42;01:38:16
1632120974582;29;2594;0;01:25:28
1632120974582;29;2594;62;01:25:50
1632120974582;33;3221;0;01:36:17
1632120974582;33;2177;510;02:00:33
1632120974582;33;3221;140;01:28:27
1632120974582;34;4952;34;01:29:18
1632120974582;34;2728;186;01:28:38
1632120974582;34;4952;84;01:29:39
1632120974582;34;4952;0;01:45:28
1632120974582;34;9978;0;02:47:13
1632120974582;34;9978;243;01:28:40
1632120974582;34;4952;195;01:45:52
1632120974582;34;2728;0;01:30:24
1632120974582;34;2728;333;01:20:33
