"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632089318876;1;8731;0;03:13:31
1632089318876;1;8161;1;03:15:02
1632089318876;1;8161;0;03:25:33
1632089318876;1;8731;0;03:16:01
1632089318876;2;8472;1;03:19:02
1632089318876;2;8763;0;03:21:11
1632089318876;3;9959;0;02:35:01
1632089318876;3;9959;40;01:11:43
1632089318876;3;5776;784;02:36:46
1632089318876;3;5776;312;01:08:46
1632089318876;3;9959;98;01:38:58
1632089318876;3;5776;3;02:47:04
1632089318876;4;6424;309;02:24:19
1632089318876;4;5920;508;02:44:13
1632089318876;4;526;40;01:10:26
1632089318876;4;5920;40;01:08:51
1632089318876;4;4502;0;02:15:02
1632089318876;5;8262;1;03:24:02
1632089318876;5;8262;1;03:13:32
1632089318876;5;8642;0;03:16:51
1632089318876;5;8642;0;03:25:01
1632089318876;6;8472;1;03:20:22
1632089318876;6;8834;0;03:20:41
1632089318876;6;8833;0;03:27:13
1632089318876;6;8472;1;03:26:24
1632089318876;6;8834;1;03:26:13
1632089318876;6;8834;1;03:18:51
1632089318876;7;9963;0;02:47:01
1632089318876;7;9969;557;01:37:26
1632089318876;7;6421;60;02:35:58
1632089318876;7;9051;162;02:36:10
1632089318876;7;5770;39;03:46:03
1632089318876;7;9051;12;02:29:10
1632089318876;7;2351;0;03:30:56
1632089318876;7;9969;11;02:26:50
1632089318876;7;9051;0;02:27:45
1632089318876;8;5229;46;02:30:04
1632089318876;8;6361;0;02:27:10
1632089318876;8;5229;40;02:27:03
1632089318876;8;6361;205;02:30:27
1632089318876;8;5229;0;02:30:18
1632089318876;8;6361;390;02:31:08
1632089318876;9;473;587;01:28:00
1632089318876;12;1780;0;03:40:00
1632089318876;12;1780;1400;01:44:55
1632089318876;13;4111;314;01:29:07
1632089318876;13;1727;0;02:08:31
1632089318876;13;1727;0;02:08:31
1632089318876;13;4111;0;02:08:31
1632089318876;13;1727;9;01:40:22
1632089318876;13;4111;48;01:16:48
1632089318876;13;1727;38;01:28:31
1632089318876;13;4111;0;01:28:52
1632089318876;14;1722;0;02:11:04
1632089318876;14;4265;119;02:24:36
1632089318876;14;1083;192;01:22:31
1632089318876;14;1083;44;01:46:41
1632089318876;17;9059;136;02:11:37
1632089318876;17;4297;200;03:30:59
1632089318876;19;5700;119;02:25:08
1632089318876;19;5086;50;01:18:14
1632089318876;19;5170;93;02:26:14
1632089318876;19;5170;173;01:16:54
1632089318876;19;5170;0;02:23:21
1632089318876;20;1194;0;01:31:40
1632089318876;20;2081;68;01:34:33
1632089318876;20;1194;184;01:19:58
1632089318876;20;1900;77;01:29:52
1632089318876;21;1162;438;01:24:36
1632089318876;21;1893;170;02:15:55
1632089318876;21;1893;0;01:21:02
1632089318876;25;2794;36;02:43:22
1632089318876;25;2793;136;02:31:08
1632089318876;25;6487;0;01:46:33
1632089318876;25;6487;105;01:37:22
1632089318876;25;2793;528;01:13:26
1632089318876;25;2794;0;01:08:59
1632089318876;27;2289;0;01:40:29
1632089318876;28;1830;6;01:23:24
1632089318876;29;2594;32;01:51:02
1632089318876;29;2594;72;01:53:36
1632089318876;29;1528;0;01:43:14
1632089318876;29;1528;2;01:25:09
1632089318876;29;1528;350;01:25:25
1632089318876;34;4952;138;01:29:17
1632089318876;34;1731;58;01:28:36
1632089318876;34;9978;173;01:30:24
1632089318876;34;1731;0;01:30:24
1632089318876;36;1830;34;01:30:16
1632089318876;36;1854;0;01:30:30
1632089318876;36;1148;6;01:31:12
1632089318876;37;1954;175;02:36:50
1632089318876;38;4076;86;01:58:23
1632089318876;38;4076;53;01:31:55
1632089318876;38;5256;0;02:07:56
1632089318876;39;5272;40;02:32:02
1632089318876;39;5520;64;02:31:59
1632089318876;39;5520;0;01:01:29
1632089318876;39;89;36;02:27:53
1632089318876;41;2080;490;02:07:56
1632089318876;41;1725;586;01:45:18
1632089318876;42;2015;65;01:17:23
1632089318876;43;2109;130;01:35:37
