"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632061298780;1;8161;1;03:15:42
1632061298780;1;8161;0;03:18:02
1632061298780;1;8161;0;03:15:22
1632061298780;1;8161;1;03:25:31
1632061298780;1;8731;0;03:14:21
1632061298780;1;8161;0;03:13:42
1632061298780;1;8731;0;03:18:11
1632061298780;1;8731;0;03:15:11
1632061298780;1;8731;0;03:17:51
1632061298780;1;8161;0;03:14:42
1632061298780;2;8763;0;03:20:41
1632061298780;2;8472;1;03:19:22
1632061298780;2;8763;1;03:19:01
1632061298780;2;8763;0;03:18:21
1632061298780;2;8472;0;03:25:54
1632061298780;2;8472;0;03:20:02
1632061298780;2;8472;1;03:26:03
1632061298780;2;8834;0;03:21:12
1632061298780;2;8472;0;03:19:32
1632061298780;3;5776;50;01:08:36
1632061298780;3;9959;0;02:35:06
1632061298780;3;9959;0;02:35:01
1632061298780;3;5776;66;01:12:04
1632061298780;3;9959;0;02:35:01
1632061298780;3;9959;0;01:11:43
1632061298780;3;5776;0;01:10:26
1632061298780;3;5776;0;03:46:26
1632061298780;3;5776;0;03:46:26
1632061298780;3;5776;296;02:36:13
1632061298780;3;9959;326;01:10:11
1632061298780;3;5776;48;01:38:57
1632061298780;3;9959;239;01:38:38
1632061298780;3;9959;308;02:35:14
1632061298780;4;526;0;02:43:29
1632061298780;4;526;34;01:33:05
1632061298780;4;526;38;01:10:06
1632061298780;4;526;0;02:15:01
1632061298780;4;526;44;01:12:04
1632061298780;4;4502;123;01:08:21
1632061298780;4;4502;126;01:10:21
1632061298780;4;4502;40;01:10:21
1632061298780;4;526;0;02:15:01
1632061298780;4;4502;108;01:33:04
1632061298780;5;8642;1;03:24:11
1632061298780;5;8262;0;03:14:12
1632061298780;5;8642;0;03:24:51
1632061298780;5;8262;1;03:25:42
1632061298780;5;8262;0;03:25:02
1632061298780;5;8642;0;03:13:31
1632061298780;5;8262;0;03:17:32
1632061298780;5;8642;0;03:25:41
1632061298780;5;8642;0;03:17:31
1632061298780;5;8642;0;03:24:31
1632061298780;5;8262;0;03:17:02
1632061298780;5;8642;0;03:25:21
1632061298780;5;8642;1;03:17:01
1632061298780;6;8834;1;03:25:53
1632061298780;6;8472;0;03:20:32
1632061298780;6;8834;1;03:26:23
1632061298780;6;8472;1;03:18:52
1632061298780;6;8834;1;03:20:21
1632061298780;6;8472;0;03:27:13
1632061298780;6;8472;0;03:26:54
1632061298780;6;8834;1;03:21:11
1632061298780;6;8834;0;03:27:03
1632061298780;6;8472;1;03:19:12
1632061298780;6;8834;0;03:18:51
1632061298780;6;8472;0;03:26:04
1632061298780;7;9969;7;02:28:37
1632061298780;7;9969;113;02:28:32
1632061298780;7;9969;0;03:30:56
1632061298780;7;9969;0;03:30:56
1632061298780;7;9051;217;02:36:46
1632061298780;7;9051;0;01:37:23
1632061298780;7;9963;0;02:27:01
1632061298780;7;9969;203;01:13:41
1632061298780;7;9969;0;02:27:00
1632061298780;7;9969;0;03:30:56
1632061298780;7;9969;205;02:26:45
1632061298780;7;9051;42;02:35:59
1632061298780;7;5307;627;02:35:58
1632061298780;7;9051;140;02:27:02
1632061298780;7;6421;0;03:46:09
1632061298780;7;9051;162;02:29:12
1632061298780;7;9051;40;02:29:15
1632061298780;7;9969;0;02:35:58
1632061298780;7;9969;0;02:35:00
1632061298780;7;2351;203;01:17:28
1632061298780;7;9051;0;02:27:38
1632061298780;8;6361;0;02:31:10
1632061298780;8;5229;1;01:34:37
1632061298780;8;5229;0;01:39:57
1632061298780;8;6361;0;02:31:00
1632061298780;8;5229;46;02:30:04
1632061298780;8;6361;251;02:30:27
1632061298780;8;6361;0;02:27:10
1632061298780;8;6361;81;01:58:01
1632061298780;8;5229;282;02:30:20
1632061298780;8;6361;0;02:27:10
1632061298780;8;6361;86;02:27:06
1632061298780;9;473;121;02:53:25
1632061298780;9;473;415;01:28:06
1632061298780;9;1687;298;01:27:55
1632061298780;9;1687;0;01:07:50
1632061298780;12;1780;2918;03:40:00
1632061298780;12;1780;346;01:21:10
1632061298780;12;9600;268;01:23:38
1632061298780;12;9600;941;02:24:04
1632061298780;12;1780;387;01:37:30
1632061298780;13;1727;202;02:08:31
1632061298780;13;1727;0;01:40:22
1632061298780;13;1727;327;01:28:41
1632061298780;13;1727;0;01:28:47
1632061298780;13;4111;585;01:29:07
1632061298780;14;1083;42;01:28:42
1632061298780;14;1083;38;01:29:35
1632061298780;14;4265;56;01:24:27
1632061298780;14;4265;50;01:22:30
1632061298780;14;1083;46;02:23:29
1632061298780;14;4265;182;01:22:28
1632061298780;14;4265;46;02:07:51
1632061298780;17;9059;252;02:11:28
1632061298780;17;4297;0;03:30:59
1632061298780;17;4297;154;02:12:38
1632061298780;17;9059;105;02:11:37
1632061298780;19;5170;0;02:23:21
1632061298780;19;5086;86;02:54:26
1632061298780;19;5086;791;01:43:56
1632061298780;19;5086;370;01:21:46
1632061298780;19;5086;0;02:25:03
1632061298780;19;5170;487;02:53:25
1632061298780;19;5170;42;02:26:14
1632061298780;19;5086;0;01:07:51
1632061298780;20;1900;2;02:23:33
1632061298780;20;1900;42;02:25:05
1632061298780;20;1194;60;01:22:30
1632061298780;20;1194;0;02:26:08
1632061298780;20;1900;0;01:34:33
1632061298780;20;1194;6;01:17:10
1632061298780;20;1194;124;01:34:42
1632061298780;20;1900;374;01:29:52
1632061298780;21;3201;0;02:05:57
1632061298780;21;1162;4;01:48:44
1632061298780;21;3201;36;01:57:00
1632061298780;21;1162;398;02:05:11
1632061298780;21;3201;13;01:34:43
1632061298780;21;1162;38;01:24:36
1632061298780;25;2793;85;01:37:21
1632061298780;25;539;130;01:46:34
1632061298780;25;6487;0;02:27:46
1632061298780;25;539;551;02:35:14
1632061298780;25;2793;110;02:31:00
1632061298780;25;2793;244;02:27:41
1632061298780;25;2793;0;01:13:26
1632061298780;25;6487;657;01:13:31
1632061298780;25;6487;0;01:46:33
1632061298780;25;539;327;01:45:26
1632061298780;25;6487;40;02:43:24
1632061298780;25;2794;46;02:43:21
1632061298780;25;2794;44;01:08:59
1632061298780;25;6487;38;02:30:14
1632061298780;27;2429;403;01:18:55
1632061298780;27;1162;38;01:19:18
1632061298780;27;1162;225;02:06:02
1632061298780;27;2429;0;01:21:02
1632061298780;27;1162;248;01:19:12
1632061298780;27;2429;67;01:19:00
1632061298780;28;2919;38;01:19:13
1632061298780;28;1830;0;01:48:39
1632061298780;28;2919;42;02:40:56
1632061298780;28;1830;180;01:23:35
1632061298780;28;1830;46;01:23:44
1632061298780;28;2919;350;01:24:20
1632061298780;28;2919;38;01:30:32
1632061298780;29;2594;0;01:43:14
1632061298780;29;2594;0;01:43:15
1632061298780;29;1528;38;01:25:26
1632061298780;29;2594;113;01:26:00
1632061298780;29;2594;19;01:55:59
1632061298780;29;1528;38;01:25:16
1632061298780;29;2594;173;01:25:52
1632061298780;29;1528;46;01:43:14
1632061298780;29;2594;0;01:26:03
1632061298780;33;3221;0;01:36:17
1632061298780;33;2177;0;02:00:33
1632061298780;33;2177;0;01:17:43
1632061298780;34;4952;0;01:45:28
1632061298780;34;2728;0;01:28:35
1632061298780;34;2728;0;01:30:24
1632061298780;34;2728;51;01:28:49
1632061298780;34;4952;240;01:29:20
1632061298780;34;4952;216;01:29:29
1632061298780;34;4952;120;01:45:52
1632061298780;36;1830;235;01:30:16
1632061298780;36;1148;9;01:21:42
1632061298780;36;1830;0;01:19:08
1632061298780;36;1830;110;01:30:05
1632061298780;36;1148;300;01:31:09
1632061298780;36;1830;64;01:30:35
1632061298780;37;2934;71;02:37:39
1632061298780;37;2934;386;01:34:59
1632061298780;37;2934;136;02:57:22
1632061298780;37;1954;46;01:35:53
1632061298780;37;1954;413;01:27:29
1632061298780;38;3323;52;02:07:56
1632061298780;38;3323;49;02:12:47
1632061298780;38;4076;0;01:55:23
1632061298780;38;3323;0;01:32:53
1632061298780;38;4076;38;01:31:49
1632061298780;38;3323;0;02:07:56
1632061298780;38;4076;0;01:55:23
1632061298780;38;4076;399;01:31:59
1632061298780;38;4076;261;01:31:56
1632061298780;38;4076;103;01:58:22
1632061298780;38;3323;159;01:32:57
1632061298780;38;4076;0;01:55:23
1632061298780;38;4076;0;01:55:23
1632061298780;38;4076;0;01:55:23
1632061298780;38;4076;0;01:55:23
1632061298780;39;89;0;02:47:55
1632061298780;39;5520;291;02:31:58
1632061298780;39;5520;393;02:31:42
1632061298780;39;89;0;02:32:08
1632061298780;39;89;320;02:27:53
1632061298780;39;5520;62;02:31:50
1632061298780;41;1725;0;02:07:56
1632061298780;41;1725;34;01:45:17
1632061298780;41;4076;236;01:33:36
1632061298780;41;1725;34;02:13:21
1632061298780;41;4076;0;01:28:45
1632061298780;41;4076;275;02:47:19
1632061298780;42;1385;0;01:33:35
1632061298780;42;2015;59;01:17:23
1632061298780;42;1531;0;01:25:31
1632061298780;42;1385;40;03:44:13
1632061298780;42;2015;34;01:23:03
1632061298780;42;2015;184;01:34:38
1632061298780;42;2015;0;01:23:03
1632061298780;42;2015;0;01:23:03
1632061298780;43;2109;0;02:20:54
1632061298780;43;4854;86;01:35:40
1632061298780;43;4854;279;01:32:44
1632061298780;43;4854;341;01:35:57
1632061298780;43;2109;71;01:35:20
1632061298780;43;2109;176;01:33:04
1632061298780;43;2109;369;01:32:18
1632061298780;44;9556;0;03:39:16
1632061298780;44;9556;34;02:31:47
1632061298780;44;89;398;02:27:53
1632061298780;44;9556;93;02:33:25
1632061298780;44;89;325;02:34:17
1632061298780;45;1385;0;03:34:52
1632061298780;45;1385;205;01:48:44
1632061298780;45;9292;155;01:48:20
1632061298780;45;9292;0;01:23:04
1632061298780;45;1385;378;01:57:41
1632061298780;45;9292;110;01:22:00
1632061298780;46;1201;42;01:38:23
1632061298780;46;1896;311;01:37:36
1632061298780;46;1896;5;01:47:13
1632061298780;46;1896;600;01:37:40
1632061298780;46;1896;11;02:02:35
1632061298780;46;1896;0;01:20:01
1632061298780;46;1896;0;01:20:01
1632061298780;46;1201;48;01:36:49
1632061298780;46;1201;8;02:01:53
1632061298780;46;1896;688;01:43:07
1632061298780;46;1896;0;01:20:01
1632061298780;46;1201;90;01:36:57
1632061298780;47;2299;42;01:32:54
1632061298780;47;9784;0;01:19:03
1632061298780;47;2299;174;01:50:01
1632061298780;47;3001;4;01:33:07
1632061298780;47;9784;3;01:33:07
1632061298780;47;2299;147;03:41:47
1632061298780;47;9784;0;01:38:19
1632061298780;48;2306;34;01:40:10
1632061298780;48;2306;0;01:49:17
1632061298780;48;2733;0;01:46:18
1632061298780;48;2733;180;02:00:30
1632061298780;48;2733;0;01:38:26
1632061298780;48;2306;38;01:19:28
1632061298780;48;2733;309;01:40:57
1632061298780;48;2306;0;01:45:33
1632061298780;49;1288;36;01:42:47
1632061298780;49;1097;8;01:42:46
1632061298780;49;1288;177;01:42:59
1632061298780;49;2500;76;02:01:49
1632061298780;49;1288;0;01:42:31
1632061298780;49;1097;325;01:42:48
1632061298780;49;2500;0;01:42:16
1632061298780;49;2500;0;01:41:40
1632061298780;49;1288;285;01:37:36
1632061298780;49;2500;203;01:38:43
1632061298780;50;2500;0;03:40:58
1632061298780;50;9658;299;03:40:51
1632061298780;50;2500;987;03:41:23
1632061298780;50;2500;72;01:42:04
1632061298780;50;9658;203;02:38:35
1632061298780;50;2500;0;03:40:58
1632061298780;51;1110;42;02:36:57
1632061298780;51;1110;46;02:50:59
1632061298780;51;1289;0;02:24:32
1632061298780;51;1110;81;02:23:34
1632061298780;51;1289;46;02:47:04
1632061298780;51;1289;104;02:24:41
1632061298780;51;1110;36;01:47:49
1632061298780;51;1289;439;02:50:01
1632061298780;51;1110;0;01:21:30
1632061298780;51;1110;0;02:44:13
1632061298780;53;3001;230;01:20:05
1632061298780;53;1483;935;02:56:59
1632061298780;53;1483;368;01:47:32
1632061298780;53;3001;27;01:46:59
1632061298780;53;1483;811;02:56:59
1632061298780;53;1483;201;02:08:51
1632061298780;53;1483;0;01:47:55
1632061298780;53;3001;0;01:42:53
1632061298780;53;3001;3;01:20:06
1632061298780;53;3001;48;01:39:25
1632061298780;53;3001;0;01:42:44
1632061298780;53;3001;36;01:42:53
1632061298780;53;1483;21;01:36:10
1632061298780;53;1483;40;01:47:03
1632061298780;54;1780;40;01:49:20
1632061298780;54;1072;38;01:49:32
1632061298780;54;1780;0;01:17:52
1632061298780;54;1780;205;01:16:55
1632061298780;54;1072;0;01:29:40
1632061298780;54;1072;271;01:48:48
1632061298780;54;1780;36;01:49:15
1632061298780;54;1072;0;01:29:40
1632061298780;54;1072;40;01:43:36
1632061298780;55;529;382;02:36:42
1632061298780;55;9943;453;01:46:26
1632061298780;55;9943;127;02:36:06
1632061298780;55;5710;289;02:36:45
1632061298780;55;529;297;01:47:56
1632061298780;55;529;0;02:35:14
1632061298780;55;529;142;02:36:43
1632061298780;55;9943;194;01:48:21
1632061298780;56;1474;611;01:46:06
1632061298780;56;2378;40;01:32:47
1632061298780;56;2378;358;01:32:47
1632061298780;56;2378;163;01:34:11
1632061298780;56;2378;0;01:24:34
1632061298780;56;1474;117;01:35:02
1632061298780;56;2378;215;01:34:58
1632061298780;56;1474;147;01:34:56
1632061298780;58;9751;40;01:47:11
1632061298780;58;2831;0;03:42:31
1632061298780;58;2831;0;02:47:41
1632061298780;58;9751;216;02:39:18
1632061298780;59;3125;42;02:35:40
1632061298780;59;3125;5;01:58:28
1632061298780;59;3130;42;01:52:57
1632061298780;59;3125;6;01:52:01
1632061298780;59;3125;0;01:51:58
1632061298780;59;3130;56;01:21:20
1632061298780;59;3130;39;01:35:06
1632061298780;59;3130;354;02:57:58
1632061298780;59;3130;58;01:52:57
1632061298780;59;3125;36;01:51:44
1632061298780;60;1962;34;01:35:22
1632061298780;60;1962;245;01:32:29
1632061298780;60;1962;14;01:47:26
1632061298780;60;1962;0;01:23:45
1632061298780;60;1962;40;01:32:29
1632061298780;60;2068;0;01:32:56
1632061298780;60;2068;44;02:20:57
1632061298780;60;1962;42;02:05:21
1632061298780;61;1900;118;01:26:10
1632061298780;61;2289;112;01:31:44
1632061298780;61;1900;5;02:40:56
1632061298780;61;2289;38;02:40:21
1632061298780;61;1900;0;01:38:09
1632061298780;62;3308;0;01:55:35
1632061298780;62;3334;429;01:56:00
1632061298780;62;3308;0;01:55:35
1632061298780;63;6442;286;02:01:47
1632061298780;63;3401;175;02:02:43
1632061298780;63;3401;40;01:55:53
1632061298780;63;3401;164;01:21:13
1632061298780;63;6442;40;02:01:44
1632061298780;63;6442;0;01:26:11
1632061298780;64;3134;36;01:18:51
1632061298780;64;3134;89;01:48:20
1632061298780;64;4952;44;01:48:46
1632061298780;64;4952;42;01:19:22
1632061298780;64;3134;0;01:27:34
1632061298780;64;4952;185;01:48:30
1632061298780;64;3134;38;02:28:19
1632061298780;64;3134;0;01:27:34
1632061298780;64;3134;0;01:49:34
1632061298780;65;3042;42;01:38:14
1632061298780;65;6442;240;01:48:36
1632061298780;65;6442;155;01:35:01
1632061298780;65;3042;0;02:47:15
1632061298780;65;3042;0;01:35:00
1632061298780;65;6442;0;03:42:08
1632061298780;65;3042;324;02:29:21
1632061298780;65;6442;17;01:55:05
1632061298780;65;6442;0;01:49:48
1632061298780;65;6442;48;02:45:08
1632061298780;65;6442;0;01:50:42
1632061298780;65;3042;105;01:49:36
1632061298780;66;3288;38;01:36:14
1632061298780;66;3288;0;01:55:55
1632061298780;66;6442;42;02:45:03
1632061298780;66;3288;269;01:54:33
1632061298780;66;6442;61;02:01:01
1632061298780;66;3288;242;02:47:25
1632061298780;66;6442;53;01:56:51
1632061298780;66;6442;0;01:54:44
1632061298780;70;1951;36;02:36:51
1632061298780;70;2934;52;02:37:38
1632061298780;70;2934;0;01:32:31
1632061298780;71;3520;38;01:26:37
1632061298780;71;3520;160;01:48:48
1632061298780;71;2596;0;01:49:24
1632061298780;71;3520;392;01:58:37
1632061298780;71;2596;0;01:58:41
1632061298780;71;2596;0;01:58:41
1632061298780;71;3520;36;01:58:22
1632061298780;71;3520;0;01:43:16
1632061298780;71;3520;0;01:43:16
1632061298780;71;2596;48;01:59:27
1632061298780;71;2596;410;01:58:45
1632061298780;71;3520;87;01:39:57
1632061298780;71;2596;0;01:58:41
1632061298780;71;3520;42;01:39:57
1632061298780;71;3520;95;01:43:16
1632061298780;71;2596;222;01:39:11
1632061298780;71;2596;93;01:49:23
1632061298780;71;3520;561;01:58:23
1632061298780;71;2596;199;01:59:18
1632061298780;71;3520;0;01:43:16
1632061298780;72;5407;0;01:59:17
1632061298780;74;3074;0;01:40:17
1632061298780;74;2417;388;01:43:34
1632061298780;74;2417;0;01:51:14
1632061298780;74;2417;50;01:16:55
1632061298780;74;3074;38;01:43:37
1632061298780;74;3074;119;01:40:53
1632061298780;75;1486;42;01:24:40
1632061298780;75;2382;0;01:24:46
1632061298780;75;2382;168;02:28:16
1632061298780;75;1486;464;01:24:43
1632061298780;76;1629;0;01:27:18
1632061298780;76;1629;141;01:27:00
1632061298780;78;3850;0;01:27:44
1632061298780;78;7026;221;02:04:11
1632061298780;78;7026;0;02:04:10
1632061298780;79;1339;0;01:22:01
1632061298780;79;1474;419;02:05:11
1632061298780;79;1474;0;01:22:19
1632061298780;79;1339;187;01:23:24
1632061298780;79;1474;279;01:33:48
1632061298780;80;4952;52;01:52:56
1632061298780;80;4952;40;01:19:12
1632061298780;80;5299;0;01:49:48
1632061298780;80;9946;93;01:19:01
1632061298780;80;9946;284;01:54:33
1632061298780;80;4952;130;02:05:05
1632061298780;80;4952;0;03:45:46
1632061298780;80;9946;302;02:05:57
1632061298780;80;9946;0;01:30:24
1632061298780;80;4952;38;02:05:06
1632061298780;80;9946;0;01:30:24
1632061298780;80;9946;65;02:47:13
1632061298780;80;4952;116;02:05:12
1632061298780;80;4952;0;01:53:20
1632061298780;80;9946;0;01:30:24
1632061298780;80;9946;44;01:28:49
1632061298780;80;9946;0;01:30:24
1632061298780;80;4952;159;02:12:47
1632061298780;81;2284;38;02:41:39
1632061298780;81;2284;38;01:49:20
1632061298780;81;2284;46;02:54:16
1632061298780;81;2284;4;01:37:40
1632061298780;81;3610;51;01:10:36
1632061298780;81;3610;36;02:47:05
1632061298780;81;2284;210;01:30:05
1632061298780;81;3610;0;01:38:06
1632061298780;81;2284;0;02:00:11
1632061298780;81;3610;145;01:59:32
1632061298780;81;3610;4;02:41:08
1632061298780;81;2284;0;02:47:07
1632061298780;81;3610;38;01:42:15
1632061298780;81;3610;0;02:47:42
1632061298780;82;5726;19;02:35:20
1632061298780;82;4263;36;02:35:57
1632061298780;82;5726;0;01:10:31
1632061298780;82;4263;204;02:07:39
1632061298780;82;4263;0;02:35:32
1632061298780;82;4263;38;01:44:29
1632061298780;82;5726;115;02:25:20
1632061298780;82;5726;44;01:54:17
1632061298780;82;4263;0;02:35:32
1632061298780;82;5726;38;02:35:25
1632061298780;82;4263;179;02:07:39
1632061298780;82;5726;38;02:06:46
1632061298780;82;5726;0;02:11:02
1632061298780;82;4263;58;01:53:48
1632061298780;82;4263;46;02:50:01
1632061298780;83;2822;92;01:35:58
1632061298780;83;2845;42;01:47:37
1632061298780;83;2845;242;01:45:41
1632061298780;83;2822;0;01:47:25
1632061298780;83;2822;12;01:46:55
1632061298780;83;2845;0;01:47:02
1632061298780;83;2845;123;02:10:51
1632061298780;83;2822;245;01:47:47
1632061298780;83;2845;36;01:45:30
1632061298780;86;3234;245;02:07:54
1632061298780;86;3234;0;01:42:38
1632061298780;86;2558;0;01:53:54
1632061298780;86;2558;235;01:20:42
1632061298780;86;2558;0;01:54:42
1632061298780;86;3234;38;01:39:30
1632061298780;86;3234;0;01:53:52
1632061298780;87;1112;119;02:08:21
1632061298780;87;4014;38;02:09:19
1632061298780;87;1112;148;01:53:53
1632061298780;87;4014;627;01:18:19
1632061298780;87;1112;0;02:58:08
1632061298780;87;4014;8;01:21:43
1632061298780;87;4014;400;01:54:42
1632061298780;87;4014;89;02:16:42
1632061298780;88;1727;0;01:47:08
1632061298780;88;2838;192;01:29:48
1632061298780;88;1727;313;01:28:41
1632061298780;88;2838;288;01:28:52
1632061298780;88;1727;131;01:17:31
1632061298780;88;2838;240;01:18:03
1632061298780;88;2838;135;02:10:17
1632061298780;89;3347;199;01:54:20
1632061298780;89;1261;0;01:18:37
1632061298780;89;3347;38;01:45:48
1632061298780;89;1261;78;01:53:46
1632061298780;89;1261;0;01:55:47
1632061298780;89;1261;212;01:43:15
1632061298780;89;1261;259;01:46:19
1632061298780;89;1261;0;01:55:47
1632061298780;89;3347;244;01:19:38
1632061298780;89;1261;84;01:20:59
1632061298780;92;5320;210;02:45:55
1632061298780;92;6934;188;02:35:11
1632061298780;92;6934;0;02:28:35
1632061298780;92;5320;38;02:47:10
1632061298780;92;5320;44;02:24:17
1632061298780;92;6934;63;02:47:17
1632061298780;92;6420;36;02:24:17
1632061298780;92;5320;188;02:47:00
1632061298780;92;6934;0;02:23:42
1632061298780;92;5320;36;01:46:26
1632061298780;92;6934;46;02:23:46
1632061298780;92;6934;40;02:45:14
1632061298780;92;5320;0;02:55:34
1632061298780;92;6934;66;02:23:51
1632061298780;93;5474;89;02:31:12
1632061298780;93;1058;0;01:45:20
1632061298780;93;1058;40;02:45:14
1632061298780;93;5474;38;02:31:06
1632061298780;93;5474;36;01:42:17
1632061298780;93;5474;62;02:49:13
1632061298780;93;1058;273;02:45:08
1632061298780;93;1058;0;02:41:40
1632061298780;93;1058;42;02:30:03
1632061298780;93;5474;56;02:31:10
