"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632047648061;13;1727;52;02:58:41
1632047648061;13;4111;935;02:58:42
1632047648061;14;1083;0;02:11:04
1632047648061;14;4265;36;01:41:38
1632047648061;14;1083;0;01:18:03
1632047648061;14;1083;40;02:58:41
1632047648061;14;1083;157;01:16:56
1632047648061;14;4265;225;01:29:03
1632047648061;17;4297;54;03:30:59
1632047648061;17;9059;0;02:11:37
1632047648061;17;9059;42;02:11:55
1632047648061;19;5086;101;01:17:44
1632047648061;19;5170;0;02:26:10
1632047648061;19;5086;0;02:25:03
1632047648061;19;5170;38;02:53:20
1632047648061;19;5170;0;02:23:21
1632047648061;19;5086;136;02:54:25
1632047648061;19;5170;278;01:07:52
1632047648061;20;1194;55;02:10:13
1632047648061;20;1900;247;01:29:52
1632047648061;20;1194;344;01:18:40
1632047648061;20;1900;42;01:18:39
1632047648061;20;1194;105;01:17:10
1632047648061;21;3201;38;01:23:36
1632047648061;21;1162;0;01:53:21
1632047648061;21;3201;22;02:05:57
1632047648061;21;3201;0;01:31:33
1632047648061;21;1162;40;01:24:57
1632047648061;25;539;0;01:46:34
1632047648061;25;2793;0;02:27:44
1632047648061;25;6487;54;02:30:16
1632047648061;25;539;376;02:35:14
1632047648061;25;2793;42;01:37:21
1632047648061;25;2793;8;01:55:08
1632047648061;25;6487;38;01:46:33
1632047648061;25;6487;255;02:28:31
1632047648061;25;2793;38;01:15:06
1632047648061;25;6487;253;02:30:07
1632047648061;25;2794;45;02:36:02
1632047648061;27;1162;488;01:38:07
1632047648061;27;2429;0;01:21:02
1632047648061;27;2429;0;01:21:02
1632047648061;27;2429;0;01:19:01
1632047648061;27;2429;349;01:18:54
1632047648061;28;1830;0;01:48:39
1632047648061;28;1830;34;01:23:32
1632047648061;28;1830;40;01:23:24
1632047648061;28;2919;0;01:19:13
1632047648061;28;2919;202;01:30:32
1632047648061;29;1528;319;01:25:40
1632047648061;29;2594;0;01:25:28
1632047648061;29;1528;0;01:43:14
1632047648061;29;2594;0;02:47:22
1632047648061;29;2594;7;01:23:05
1632047648061;29;1528;38;01:25:16
1632047648061;29;2594;51;01:26:07
1632047648061;29;1528;159;01:44:40
1632047648061;29;2594;0;02:47:34
1632047648061;29;1513;1;01:25:09
1632047648061;29;1528;53;02:47:25
1632047648061;29;1528;0;01:43:14
1632047648061;33;3221;0;02:00:30
1632047648061;33;2177;273;02:00:33
1632047648061;33;3221;0;01:36:17
1632047648061;34;4952;425;01:29:24
1632047648061;34;4952;42;01:45:53
1632047648061;34;2728;73;01:28:36
1632047648061;34;2728;53;01:45:27
1632047648061;34;9978;173;01:30:24
1632047648061;34;2728;0;01:30:24
1632047648061;34;2728;432;01:20:33
1632047648061;34;4952;36;02:47:12
1632047648061;36;1830;63;02:59:01
1632047648061;36;1148;73;01:30:56
1632047648061;36;1830;42;01:30:03
1632047648061;36;1148;0;01:30:30
1632047648061;36;1830;106;02:28:07
1632047648061;36;1148;0;01:30:30
1632047648061;36;1148;217;01:31:05
1632047648061;37;1954;173;01:27:29
1632047648061;37;2934;0;02:57:22
1632047648061;37;1954;398;01:36:08
1632047648061;37;2934;368;01:27:10
1632047648061;37;2934;92;02:37:38
1632047648061;38;4076;34;01:31:57
1632047648061;38;3323;0;02:07:56
1632047648061;38;4076;0;01:55:23
1632047648061;38;4076;0;01:20:33
1632047648061;38;4076;0;01:55:23
1632047648061;38;3323;38;01:32:48
1632047648061;38;4076;38;01:31:56
1632047648061;38;3323;21;02:27:35
1632047648061;38;3323;40;01:29:36
1632047648061;39;89;0;02:32:36
1632047648061;39;5520;0;02:31:52
1632047648061;39;5520;38;02:31:44
1632047648061;39;89;0;02:32:08
1632047648061;39;89;0;02:32:08
1632047648061;39;89;36;02:32:10
1632047648061;41;1725;110;02:13:25
1632047648061;41;4076;387;01:45:57
1632047648061;41;4076;0;01:28:45
1632047648061;41;1725;44;02:11:50
1632047648061;41;4076;0;02:12:38
1632047648061;42;1385;0;01:33:35
1632047648061;42;1385;333;01:33:47
1632047648061;42;2015;38;01:34:44
1632047648061;42;2015;0;01:23:03
1632047648061;43;2109;0;02:20:54
1632047648061;43;4854;48;01:35:09
1632047648061;43;4854;54;01:35:56
1632047648061;43;2109;185;01:35:18
1632047648061;43;2109;98;01:34:59
1632047648061;44;9556;518;03:39:11
1632047648061;44;9556;46;02:31:47
1632047648061;44;9556;0;02:31:41
1632047648061;44;89;0;02:32:35
1632047648061;45;1385;0;03:34:52
1632047648061;45;9292;0;03:34:52
1632047648061;45;1385;122;01:56:01
1632047648061;45;9292;40;01:22:00
1632047648061;46;1201;296;01:41:16
1632047648061;46;1201;2;01:36:56
1632047648061;46;1896;44;01:37:42
1632047648061;46;1201;9;01:36:55
1632047648061;46;1896;0;01:37:36
1632047648061;46;1896;7;02:02:32
1632047648061;46;1201;34;02:01:58
