"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632081548399;1;8161;1;03:13:32
1632081548399;1;8161;0;03:25:33
1632081548399;1;8731;0;03:16:02
1632081548399;1;8731;1;03:14:21
1632081548399;1;8161;0;03:15:02
1632081548399;1;8731;0;03:18:11
1632081548399;1;8731;0;03:15:31
1632081548399;2;8472;0;03:19:32
1632081548399;2;8472;1;03:18:22
1632081548399;2;8472;1;03:26:03
1632081548399;2;8763;1;03:20:41
1632081548399;2;8763;0;03:18:51
1632081548399;3;5776;0;02:36:16
1632081548399;3;5776;40;01:08:36
1632081548399;3;9959;40;02:35:04
1632081548399;3;5776;764;02:36:10
1632081548399;3;9959;20;02:27:01
1632081548399;3;9959;0;02:35:01
1632081548399;3;5776;198;02:43:29
1632081548399;3;9959;0;02:42:58
1632081548399;3;9959;0;01:11:43
1632081548399;4;4502;392;01:11:46
1632081548399;4;4502;287;01:33:04
1632081548399;4;4502;56;01:08:21
1632081548399;4;526;311;01:10:26
1632081548399;4;526;0;02:15:01
1632081548399;4;526;38;02:24:19
1632081548399;5;8262;0;03:25:32
1632081548399;5;8642;0;03:25:31
1632081548399;5;8262;1;03:24:42
1632081548399;5;8642;0;03:17:41
1632081548399;5;8642;1;03:16:51
1632081548399;5;8262;0;03:24:02
1632081548399;5;8262;1;03:14:12
1632081548399;5;8642;0;03:13:31
1632081548399;5;8642;0;03:17:42
1632081548399;6;8834;1;03:19:41
1632081548399;6;8472;0;03:27:13
1632081548399;6;8472;0;03:20:32
1632081548399;6;8472;0;03:26:44
1632081548399;6;8834;0;03:26:53
1632081548399;6;8834;0;03:21:11
1632081548399;6;8834;1;03:18:21
1632081548399;6;8472;1;03:19:22
1632081548399;7;9051;0;03:46:03
1632081548399;7;9969;409;02:28:32
1632081548399;7;9969;54;02:47:37
1632081548399;7;9969;0;03:30:56
1632081548399;7;9051;0;01:17:28
1632081548399;7;9051;0;02:35:59
1632081548399;7;9051;350;01:13:36
1632081548399;7;5307;0;02:28:27
1632081548399;7;9969;496;02:35:00
1632081548399;7;9969;0;02:26:52
1632081548399;7;9051;644;01:43:55
1632081548399;8;6361;58;02:31:15
1632081548399;8;6361;0;02:27:10
1632081548399;8;6361;262;02:26:48
1632081548399;8;5229;0;02:30:23
1632081548399;8;6361;347;02:27:08
1632081548399;8;5229;301;02:30:09
1632081548399;8;6361;303;02:30:52
1632081548399;8;5229;18;02:27:03
1632081548399;9;1687;5;02:54:25
1632081548399;9;1687;0;01:07:50
1632081548399;12;1780;2807;03:40:00
1632081548399;12;9600;80;02:24:04
1632081548399;12;9600;518;01:18:51
1632081548399;13;4111;0;01:29:07
1632081548399;13;1727;63;01:19:39
1632081548399;13;4111;0;01:28:52
1632081548399;14;1083;0;01:18:03
1632081548399;14;1083;0;02:11:04
1632081548399;14;1083;0;02:11:04
1632081548399;14;4265;266;02:24:36
1632081548399;14;4265;1;02:07:51
1632081548399;14;1083;377;02:57:23
1632081548399;17;9059;210;02:11:53
1632081548399;17;4297;0;03:30:59
1632081548399;17;4297;180;02:12:38
1632081548399;19;5086;0;02:25:03
1632081548399;19;5170;38;02:53:25
1632081548399;19;5170;232;02:26:06
1632081548399;19;5170;223;02:23:23
1632081548399;19;5170;0;02:23:21
1632081548399;19;5086;42;02:54:29
1632081548399;19;5086;102;02:25:08
1632081548399;19;5010;0;02:23:21
1632081548399;20;1194;42;02:26:14
1632081548399;20;1900;52;01:17:04
1632081548399;20;1900;15;01:18:38
1632081548399;20;1194;95;01:17:31
1632081548399;20;2081;46;01:21:46
1632081548399;21;1162;0;01:53:21
1632081548399;21;3201;0;01:21:02
1632081548399;21;3201;38;01:34:43
1632081548399;21;1162;70;02:15:05
1632081548399;21;3201;38;01:31:33
1632081548399;25;539;40;01:46:34
1632081548399;25;6487;106;02:30:15
1632081548399;25;6487;0;01:13:21
1632081548399;25;2793;58;02:31:08
1632081548399;25;6487;0;01:46:33
1632081548399;25;2793;0;02:44:18
1632081548399;25;2794;199;01:08:56
1632081548399;25;2794;0;01:08:59
1632081548399;27;1162;0;01:40:29
1632081548399;27;1162;349;01:24:36
1632081548399;27;2429;451;02:05:00
1632081548399;27;2429;0;01:21:02
1632081548399;27;1162;0;01:40:29
1632081548399;28;2919;38;01:30:32
1632081548399;28;1830;0;01:48:39
1632081548399;28;1830;36;01:23:30
1632081548399;29;2594;0;01:25:28
1632081548399;29;1528;46;01:25:25
1632081548399;29;2594;131;01:23:05
1632081548399;29;1528;53;01:25:18
1632081548399;29;2594;0;01:26:05
1632081548399;29;1528;256;01:38:16
1632081548399;33;3221;0;01:39:52
1632081548399;33;2177;74;02:45:54
1632081548399;34;9978;74;01:28:36
1632081548399;34;1731;44;01:28:49
1632081548399;34;9978;173;01:30:24
1632081548399;34;4952;0;02:22:32
1632081548399;34;6432;34;01:29:39
1632081548399;36;1830;42;01:30:05
1632081548399;36;1148;0;01:30:30
1632081548399;36;1148;4;01:31:04
1632081548399;36;1830;0;01:19:08
1632081548399;36;1148;294;01:21:42
1632081548399;36;1830;113;01:30:34
1632081548399;37;1954;211;02:36:50
1632081548399;37;2934;0;02:57:22
1632081548399;37;1954;297;01:36:08
1632081548399;37;2934;38;02:20:57
1632081548399;38;4076;280;01:20:33
1632081548399;38;3323;0;02:07:56
1632081548399;38;3323;10;01:32:49
1632081548399;38;4076;0;01:55:23
1632081548399;38;3323;38;01:33:03
1632081548399;38;4076;44;01:31:55
1632081548399;39;89;0;02:47:55
1632081548399;39;5520;40;02:28:01
1632081548399;41;4076;40;01:46:03
1632081548399;41;1725;44;02:07:56
1632081548399;41;1725;210;02:13:25
1632081548399;41;1725;34;01:32:50
1632081548399;41;4076;495;01:32:01
1632081548399;41;4076;38;02:14:12
1632081548399;42;1385;0;01:33:35
1632081548399;43;2109;98;01:35:17
1632081548399;43;2109;8;01:33:04
1632081548399;43;1951;60;01:35:57
1632081548399;44;89;254;02:32:40
1632081548399;44;9556;0;03:39:12
1632081548399;44;9556;0;01:01:29
1632081548399;44;89;0;03:39:17
1632081548399;45;9292;36;01:49:52
1632081548399;45;9292;0;01:25:31
1632081548399;45;1385;251;01:57:39
1632081548399;46;1201;0;01:31:36
1632081548399;46;1896;34;01:24:47
1632081548399;46;1896;18;01:40:05
1632081548399;46;1201;0;01:31:36
1632081548399;46;1201;42;02:01:57
1632081548399;46;1201;48;01:36:56
1632081548399;47;9784;0;01:38:19
1632081548399;47;2299;42;01:47:21
1632081548399;47;9784;58;01:19:03
1632081548399;48;5115;0;02:59:02
1632081548399;48;2733;0;01:38:26
1632081548399;48;2306;4;01:19:29
1632081548399;48;7142;121;02:59:01
1632081548399;48;2733;0;01:46:07
1632081548399;48;2733;2;01:18:47
1632081548399;48;2733;0;01:38:26
1632081548399;48;2306;0;01:45:33
1632081548399;48;2306;38;01:40:08
1632081548399;49;2500;0;01:42:16
1632081548399;49;2500;63;01:21:28
1632081548399;49;2500;266;01:42:04
1632081548399;49;1288;0;01:42:11
1632081548399;49;1288;42;02:01:21
1632081548399;50;9658;0;01:42:11
1632081548399;50;2500;989;03:41:23
1632081548399;50;9658;0;01:42:24
1632081548399;50;9658;38;03:40:52
1632081548399;51;1289;431;01:12:06
1632081548399;51;1110;0;01:18:30
1632081548399;51;1110;0;01:21:30
1632081548399;51;1289;42;02:31:12
1632081548399;51;1110;42;02:36:57
1632081548399;51;1289;0;02:24:18
1632081548399;51;1110;249;02:50:51
1632081548399;51;1110;0;01:18:30
1632081548399;51;6606;393;01:12:03
1632081548399;51;1289;0;02:24:32
1632081548399;53;3001;42;01:46:57
1632081548399;53;3001;266;01:20:04
1632081548399;53;1483;0;01:47:36
1632081548399;53;1483;0;01:41:53
1632081548399;53;3001;46;01:42:56
1632081548399;53;3001;0;01:44:07
1632081548399;54;1780;44;01:49:17
1632081548399;54;1072;0;01:29:40
1632081548399;54;1072;40;01:48:48
1632081548399;55;9943;178;02:29:22
1632081548399;55;529;112;01:08:41
1632081548399;55;9943;121;02:36:02
1632081548399;55;529;347;02:36:45
1632081548399;55;9943;42;02:37:47
1632081548399;55;5710;0;02:24:01
1632081548399;56;1474;0;01:39:39
1632081548399;56;2378;451;01:47:07
1632081548399;56;2378;363;01:35:01
1632081548399;56;1474;205;02:46:04
1632081548399;56;1474;124;01:47:03
1632081548399;58;2831;0;03:42:31
1632081548399;58;9751;191;02:47:39
1632081548399;58;9751;0;01:47:11
1632081548399;58;2831;813;02:36:01
1632081548399;59;3125;36;01:51:51
1632081548399;59;3130;48;02:47:44
1632081548399;59;3125;418;01:52:00
1632081548399;59;3130;126;01:53:01
1632081548399;60;2068;40;01:28:58
