"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632088879981;51;1110;52;02:23:30
1632088879981;51;1289;126;02:50:01
1632088879981;51;1110;0;02:50:51
1632088879981;51;6657;0;01:21:30
1632088879981;51;1110;0;01:18:30
1632088879981;51;1110;0;01:18:30
1632088879981;51;5081;46;01:33:05
1632088879981;53;3001;84;01:42:46
1632088879981;53;1483;0;02:08:51
1632088879981;53;3001;44;01:47:04
1632088879981;53;1483;246;01:20:59
1632088879981;54;1085;0;01:29:40
1632088879981;54;1085;245;01:58:26
1632088879981;54;1780;88;01:49:19
1632088879981;55;5299;0;01:08:49
1632088879981;55;9943;38;02:37:47
1632088879981;55;5299;262;01:48:21
1632088879981;55;5299;43;02:37:48
1632088879981;55;529;100;02:35:10
1632088879981;55;9943;48;02:37:48
1632088879981;56;2378;0;01:33:12
1632088879981;56;2378;128;02:47:39
1632088879981;56;2378;0;01:24:34
1632088879981;56;1474;60;01:35:00
1632088879981;57;3001;306;01:30:39
1632088879981;58;2831;0;03:42:31
1632088879981;58;9751;394;03:42:57
1632088879981;58;9751;0;01:47:11
1632088879981;58;2831;102;02:36:01
1632088879981;59;3130;0;01:52:05
1632088879981;59;3130;46;01:53:00
1632088879981;59;3130;36;01:49:30
1632088879981;60;1962;278;02:20:53
1632088879981;60;2108;532;01:28:58
1632088879981;60;1962;268;01:21:11
1632088879981;62;3308;56;02:37:54
1632088879981;62;3308;0;01:55:35
1632088879981;62;5040;109;02:29:14
1632088879981;63;3274;208;01:23:22
1632088879981;63;3401;13;01:54:34
1632088879981;63;6442;97;01:55:59
1632088879981;63;6442;330;02:01:45
1632088879981;64;4952;0;02:22:32
1632088879981;64;3130;121;01:49:42
1632088879981;64;3130;56;02:47:44
1632088879981;65;5299;248;01:48:28
1632088879981;65;3042;39;01:56:02
1632088879981;65;5299;0;01:50:42
1632088879981;65;6442;0;02:47:22
1632088879981;65;3042;90;02:46:04
1632088879981;65;5299;479;03:41:42
1632088879981;66;6442;128;02:45:03
1632088879981;66;3288;144;01:39:06
1632088879981;66;3288;133;01:55:54
1632088879981;71;3520;71;02:47:24
1632088879981;71;3520;0;01:43:16
1632088879981;71;2596;3;01:59:16
1632088879981;71;3520;316;01:26:37
1632088879981;71;2596;0;01:49:24
1632088879981;74;3074;0;01:40:17
1632088879981;74;3681;0;01:40:17
1632088879981;74;2550;0;01:45:32
1632088879981;76;1629;431;02:57:26
1632088879981;78;3850;0;01:27:44
1632088879981;79;1339;65;02:06:02
1632088879981;79;1474;52;01:34:03
1632088879981;79;1339;0;01:24:34
1632088879981;80;4952;0;01:19:12
1632088879981;80;5299;50;01:48:28
1632088879981;80;9946;117;01:21:23
1632088879981;80;4952;55;02:47:12
1632088879981;80;9946;34;01:18:55
1632088879981;81;3610;42;02:42:35
1632088879981;81;3610;280;02:47:05
1632088879981;81;3610;0;01:38:06
1632088879981;81;2284;64;01:37:39
1632088879981;81;3610;176;01:36:57
1632088879981;81;2284;0;02:00:11
1632088879981;81;3610;34;01:38:06
1632088879981;81;2284;48;01:58:28
1632088879981;81;2284;186;02:41:49
1632088879981;82;4263;193;01:53:45
1632088879981;82;5726;0;01:43:24
1632088879981;82;5726;0;02:11:02
1632088879981;82;4263;54;01:44:30
1632088879981;82;5726;40;02:35:29
1632088879981;82;4263;339;02:35:54
1632088879981;82;5726;0;02:50:57
1632088879981;82;5726;58;02:06:47
1632088879981;83;2845;188;01:36:04
1632088879981;83;2365;0;01:47:25
1632088879981;83;2365;76;02:58:41
1632088879981;83;2822;96;01:46:55
1632088879981;86;3234;0;01:42:38
1632088879981;86;2558;44;01:54:41
1632088879981;86;3234;236;02:51:46
1632088879981;86;3225;0;01:42:38
1632088879981;87;1112;60;02:08:35
1632088879981;87;1112;36;01:53:59
1632088879981;87;4014;76;02:16:42
1632088879981;87;3238;42;02:09:19
1632088879981;88;1727;60;01:22:08
1632088879981;88;2838;54;01:29:04
1632088879981;88;1727;430;01:38:25
1632088879981;88;2838;88;01:22:29
1632088879981;89;3347;284;01:38:16
1632088879981;89;1261;64;01:53:46
1632088879981;92;6934;38;02:23:44
1632088879981;92;6423;0;02:28:35
1632088879981;92;6420;36;02:24:17
1632088879981;92;6934;206;01:47:56
1632088879981;92;5320;224;02:24:22
1632088879981;92;6934;0;02:45:12
1632088879981;92;5766;0;02:55:34
1632088879981;92;5320;323;02:45:56
1632088879981;92;5766;18;02:24:14
1632088879981;93;5474;14;02:45:52
1632088879981;93;2720;0;02:30:00
1632088879981;93;5474;0;01:17:39
1632088879981;93;5474;81;02:29:58
1632088879981;93;5474;46;02:42:59
1632088879981;93;1047;149;02:30:06
1632088879981;93;1047;40;02:48:24
1632088879981;95;7104;380;01:19:25
1632088879981;95;6432;42;02:12:35
1632088879981;95;4318;51;02:11:46
1632088879981;95;4318;0;02:11:55
1632088879981;95;4318;0;02:58:24
1632088879981;95;4318;742;02:45:54
1632088879981;97;9972;62;02:38:37
1632088879981;97;6361;0;02:24:28
1632088879981;97;9972;247;02:25:16
1632088879981;97;5068;0;01:45:08
1632088879981;97;5068;0;01:45:08
1632088879981;97;9972;0;02:47:08
1632088879981;97;5920;320;01:33:04
1632088879981;97;5068;54;01:44:23
