"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632040721977;1;8161;0;03:14:32
1632040721977;1;8161;0;03:25:33
1632040721977;1;8161;0;03:17:52
1632040721977;1;8731;0;03:13:41
1632040721977;1;8731;0;03:16:01
1632040721977;1;8161;1;03:25:31
1632040721977;1;8731;0;03:14:31
1632040721977;1;8161;1;03:15:22
1632040721977;1;8731;1;03:15:31
1632040721977;2;8472;1;03:20:32
1632040721977;2;8472;0;03:18:52
1632040721977;2;8763;0;03:18:41
1632040721977;2;8472;1;03:26:03
1632040721977;2;8763;0;03:21:12
1632040721977;2;8763;0;03:20:31
1632040721977;2;8763;1;03:19:41
1632040721977;2;8472;1;03:25:44
1632040721977;3;5776;0;03:46:26
1632040721977;3;5776;371;01:42:17
1632040721977;3;6151;0;02:35:01
1632040721977;3;5776;2;01:10:16
1632040721977;3;9959;3;01:10:01
1632040721977;3;9959;50;01:11:45
1632040721977;3;5776;9;02:47:04
1632040721977;3;9959;78;01:38:38
1632040721977;3;5776;188;02:36:46
1632040721977;3;9959;44;02:35:00
1632040721977;4;4502;52;01:11:43
1632040721977;4;526;0;02:15:01
1632040721977;4;526;38;02:38:37
1632040721977;4;4502;68;02:23:46
1632040721977;4;526;38;02:43:29
1632040721977;5;8262;1;03:24:52
1632040721977;5;8262;0;03:16:52
1632040721977;5;8641;0;03:24:51
1632040721977;5;8262;0;03:13:42
1632040721977;5;8262;0;03:25:42
1632040721977;5;8642;0;03:16:51
1632040721977;5;8641;0;03:17:41
1632040721977;5;8641;0;03:14:01
1632040721977;5;8262;0;03:24:02
1632040721977;5;8642;0;03:17:42
1632040721977;5;8642;1;03:18:11
1632040721977;6;8472;1;03:27:04
1632040721977;6;8834;0;03:26:43
1632040721977;6;8833;1;03:25:53
1632040721977;6;8472;1;03:19:32
1632040721977;6;8472;0;03:18:32
1632040721977;6;8834;0;03:21:11
1632040721977;6;8472;0;03:27:14
1632040721977;6;8472;1;03:21:02
1632040721977;6;8834;1;03:19:11
1632040721977;6;8833;1;03:20:01
1632040721977;6;8472;0;03:26:14
1632040721977;7;9051;165;02:29:12
1632040721977;7;9051;44;02:29:10
1632040721977;7;9051;0;03:46:03
1632040721977;7;6421;0;03:46:09
1632040721977;7;9969;50;01:58:01
1632040721977;7;9051;133;02:36:12
1632040721977;7;5307;627;02:35:58
1632040721977;7;9969;306;03:30:56
1632040721977;7;9969;0;03:30:56
1632040721977;7;9969;275;01:13:31
1632040721977;7;9969;13;02:26:40
1632040721977;7;2351;203;01:17:28
1632040721977;7;9969;107;02:35:07
1632040721977;8;6361;0;02:27:10
1632040721977;8;5229;52;02:27:49
1632040721977;8;5229;38;02:27:38
1632040721977;8;6361;383;02:31:08
1632040721977;8;6361;115;01:33:34
1632040721977;8;6361;0;02:27:04
1632040721977;8;6361;0;02:46:01
1632040721977;8;5229;54;02:30:06
1632040721977;9;1687;0;01:07:50
1632040721977;9;1687;0;01:28:07
1632040721977;9;1687;1;01:27:55
1632040721977;9;473;40;01:28:02
1632040721977;12;9600;1570;01:50:18
1632040721977;12;1780;651;01:50:17
1632040721977;12;9600;0;01:29:40
1632040721977;12;1780;817;01:37:30
1632040721977;12;9600;4447;01:50:18
1632040721977;12;9600;950;01:18:51
1632040721977;13;4111;314;01:29:07
1632040721977;13;1727;0;02:08:31
1632040721977;13;1727;351;01:40:22
1632040721977;13;1727;0;02:08:31
1632040721977;13;1727;0;02:08:31
1632040721977;13;4111;0;01:28:52
1632040721977;13;4111;42;01:28:52
1632040721977;13;4111;763;01:29:07
1632040721977;13;4111;48;01:16:48
1632040721977;13;1727;38;01:28:31
1632040721977;14;4265;371;02:48:02
1632040721977;14;1083;0;01:18:03
1632040721977;14;1083;430;01:22:08
1632040721977;14;1083;42;01:29:42
1632040721977;14;4265;172;01:47:51
1632040721977;17;4297;0;02:12:25
1632040721977;17;9059;0;02:11:37
1632040721977;17;4297;0;03:30:59
1632040721977;19;5170;320;02:53:24
1632040721977;19;5170;59;01:21:47
1632040721977;19;5086;373;02:54:27
1632040721977;19;5086;0;02:25:03
1632040721977;19;473;5;01:47:49
1632040721977;19;5170;149;01:43:57
1632040721977;20;1194;237;01:19:58
1632040721977;20;1194;221;01:31:40
1632040721977;20;1900;34;01:18:16
1632040721977;20;1900;40;01:18:03
1632040721977;20;1900;0;01:19:02
1632040721977;20;1900;455;02:23:33
1632040721977;20;1194;202;01:29:53
1632040721977;21;3201;0;01:21:02
1632040721977;21;3201;419;02:15:58
1632040721977;21;3201;38;01:23:36
1632040721977;21;1162;0;01:53:21
1632040721977;21;1162;403;02:05:11
1632040721977;21;1162;53;01:48:44
1632040721977;21;3201;0;01:53:21
1632040721977;25;2793;215;02:27:45
1632040721977;25;539;0;01:08:41
1632040721977;25;539;440;02:35:14
1632040721977;25;2793;161;02:30:51
1632040721977;25;6487;0;01:46:33
1632040721977;25;6487;48;02:30:07
1632040721977;25;2794;0;01:08:59
1632040721977;25;2793;335;01:37:21
1632040721977;25;539;0;01:46:34
1632040721977;25;6487;220;01:37:26
1632040721977;27;1162;0;01:40:29
1632040721977;27;2429;58;01:18:58
1632040721977;28;2919;46;01:24:20
1632040721977;28;2919;0;01:24:14
1632040721977;28;1830;34;01:19:01
1632040721977;28;2919;541;02:40:56
1632040721977;29;2594;0;01:25:28
1632040721977;29;2594;0;01:25:28
1632040721977;29;1528;0;01:43:14
1632040721977;29;2594;235;01:53:39
1632040721977;29;2594;18;01:43:15
1632040721977;29;1528;158;01:25:19
1632040721977;29;2594;0;02:47:34
1632040721977;29;2594;36;01:25:54
1632040721977;29;1528;36;01:55:54
1632040721977;33;2177;52;02:00:33
1632040721977;33;2177;30;01:18:47
1632040721977;34;2728;38;01:28:34
1632040721977;34;2728;0;01:30:24
1632040721977;34;4952;34;01:29:24
1632040721977;36;1830;42;02:59:01
1632040721977;36;1148;0;02:59:03
1632040721977;36;1830;174;01:30:12
1632040721977;36;1830;0;01:19:08
1632040721977;36;1148;0;01:30:30
1632040721977;37;1954;320;02:20:53
1632040721977;37;2934;78;02:57:22
1632040721977;37;2934;263;01:27:33
1632040721977;38;3323;0;02:07:56
1632040721977;38;4076;653;01:58:23
1632040721977;38;4076;0;01:55:23
1632040721977;38;3323;38;01:33:01
1632040721977;38;3323;87;02:27:35
1632040721977;39;89;56;02:47:55
1632040721977;39;89;0;02:32:08
1632040721977;39;5520;9;02:31:52
1632040721977;39;89;0;02:32:08
1632040721977;41;1725;377;01:35:15
1632040721977;41;4076;79;01:32:00
1632040721977;41;4076;0;01:28:45
1632040721977;41;1725;0;02:07:56
1632040721977;41;1725;44;01:45:18
1632040721977;41;4076;79;01:29:13
1632040721977;42;2015;0;01:25:25
1632040721977;42;1385;0;01:33:35
1632040721977;42;1385;233;03:44:11
1632040721977;42;2015;0;01:23:03
1632040721977;43;4854;0;01:32:45
1632040721977;43;4854;0;01:35:09
1632040721977;43;4854;19;01:35:45
1632040721977;43;4854;0;01:35:09
1632040721977;43;2109;0;02:20:54
1632040721977;43;1951;46;01:32:39
1632040721977;43;2109;46;01:32:19
1632040721977;44;89;48;02:32:36
1632040721977;44;9556;0;03:39:16
1632040721977;44;9556;0;02:28:01
1632040721977;44;9556;0;03:39:16
1632040721977;45;9292;0;01:23:04
1632040721977;45;3420;1;01:56:42
1632040721977;45;1385;442;01:57:41
1632040721977;45;9292;7;01:56:43
1632040721977;45;1385;0;03:34:52
1632040721977;46;1201;145;01:36:57
1632040721977;46;1896;44;01:43:07
1632040721977;46;1201;12;01:36:52
1632040721977;46;1201;205;01:36:56
1632040721977;46;1896;0;01:20:01
1632040721977;46;2323;398;01:36:57
1632040721977;46;1896;42;01:38:39
1632040721977;46;1201;0;01:31:36
1632040721977;46;1896;34;01:20:01
1632040721977;46;2323;149;01:36:55
1632040721977;46;1201;34;02:01:57
1632040721977;47;9784;293;01:38:37
1632040721977;47;2299;118;01:39:22
1632040721977;47;2299;0;03:43:04
1632040721977;48;2306;383;01:19:28
1632040721977;48;2733;36;02:00:30
1632040721977;48;2733;7;01:49:14
1632040721977;48;2733;42;01:46:13
1632040721977;48;2306;243;01:40:08
1632040721977;48;2733;0;01:38:26
1632040721977;48;7104;0;02:58:24
1632040721977;48;2733;56;01:46:18
1632040721977;49;1288;0;01:42:26
1632040721977;49;1288;0;01:18:18
1632040721977;49;2500;38;01:42:16
1632040721977;49;1288;0;01:42:11
1632040721977;49;2500;4;01:42:15
1632040721977;49;2500;34;01:19:42
