"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632119019223;1;8731;0;03:18:01
1632119019223;1;8161;1;03:25:32
1632119019223;1;8731;0;03:14:21
1632119019223;1;8162;0;03:15:22
1632119019223;1;8162;0;03:14:32
1632119019223;1;8731;0;03:13:41
1632119019223;1;8731;0;03:16:02
1632119019223;1;8162;1;03:25:31
1632119019223;1;8162;0;03:17:52
1632119019223;1;8161;0;03:14:02
1632119019223;1;8161;0;03:15:12
1632119019223;1;8731;0;03:16:01
1632119019223;1;8731;0;03:15:01
1632119019223;2;8834;0;03:21:12
1632119019223;2;8763;0;03:19:21
1632119019223;2;8472;1;03:26:03
1632119019223;2;8472;0;03:21:02
1632119019223;2;8763;0;03:18:21
1632119019223;2;8472;0;03:19:02
1632119019223;2;8472;1;03:19:42
1632119019223;2;8472;0;03:26:04
1632119019223;2;8763;0;03:21:01
1632119019223;3;5776;0;03:46:26
1632119019223;3;5776;478;01:08:46
1632119019223;3;5776;394;02:26:59
1632119019223;3;5776;0;01:42:17
1632119019223;3;6151;0;02:35:01
1632119019223;3;9959;324;02:35:14
1632119019223;3;9959;40;01:08:31
1632119019223;3;5776;0;02:36:12
1632119019223;3;5776;474;01:10:26
1632119019223;3;9959;658;02:35:06
1632119019223;3;5776;117;01:36:40
1632119019223;3;5776;305;02:36:46
1632119019223;3;9959;245;01:11:46
1632119019223;3;9959;0;02:35:00
1632119019223;3;9959;40;01:38:38
1632119019223;3;9959;0;01:11:42
1632119019223;3;5776;92;01:12:02
1632119019223;3;9959;38;02:44:13
1632119019223;3;5776;0;02:36:46
1632119019223;4;4502;63;02:39:12
1632119019223;4;4502;50;01:08:21
1632119019223;4;526;46;02:24:18
1632119019223;4;526;0;01:08:46
1632119019223;4;4502;339;02:23:45
1632119019223;4;526;368;01:10:16
1632119019223;4;4502;38;01:10:11
1632119019223;4;4502;1;02:38:40
1632119019223;4;526;81;02:24:19
1632119019223;4;526;555;01:12:06
1632119019223;4;526;38;01:12:05
1632119019223;4;4502;490;01:11:45
1632119019223;4;4502;246;02:44:13
1632119019223;4;526;370;02:38:37
1632119019223;5;8642;0;03:16:41
1632119019223;5;8642;0;03:13:31
1632119019223;5;8262;0;03:25:22
1632119019223;5;8262;0;03:16:52
1632119019223;5;8642;1;03:24:11
1632119019223;5;8262;0;03:17:42
1632119019223;5;8262;1;03:24:42
1632119019223;5;8642;0;03:17:41
1632119019223;5;8642;1;03:25:01
1632119019223;5;8262;0;03:14:22
1632119019223;5;8262;0;03:24:12
1632119019223;5;8641;0;03:17:42
1632119019223;5;8641;1;03:25:41
1632119019223;5;8641;1;03:17:21
1632119019223;5;8641;1;03:24:31
1632119019223;5;8262;0;03:13:42
1632119019223;5;8262;0;03:18:12
1632119019223;5;8641;1;03:14:11
1632119019223;6;8763;0;03:21:12
1632119019223;6;8472;1;03:25:54
1632119019223;6;8472;1;03:27:04
1632119019223;6;8834;1;03:27:03
1632119019223;6;8472;1;03:18:32
1632119019223;6;8834;1;03:19:41
1632119019223;6;8834;1;03:19:01
1632119019223;6;8834;0;03:20:41
1632119019223;6;8472;1;03:20:32
1632119019223;6;8834;0;03:26:33
1632119019223;6;8472;0;03:19:22
1632119019223;6;8472;0;03:26:34
1632119019223;7;9969;36;02:26:53
1632119019223;7;9969;50;01:13:31
1632119019223;7;9969;42;02:28:27
1632119019223;7;9969;0;03:30:56
1632119019223;7;9051;40;01:13:46
1632119019223;7;9051;0;03:46:03
1632119019223;7;9969;788;01:43:56
1632119019223;7;9051;0;02:47:36
1632119019223;7;9969;0;03:30:56
1632119019223;7;9051;744;02:47:36
1632119019223;7;9051;253;02:27:45
1632119019223;7;9051;38;02:27:36
1632119019223;7;9969;40;02:35:06
1632119019223;7;9051;27;01:58:00
1632119019223;7;9969;0;02:26:45
1632119019223;7;9969;753;02:35:58
1632119019223;7;9969;0;03:30:56
1632119019223;7;9969;44;01:13:41
1632119019223;7;9969;320;02:26:51
1632119019223;7;9051;1043;02:36:46
1632119019223;8;5229;0;02:45:14
1632119019223;8;5229;5;02:30:22
1632119019223;8;5229;42;01:17:27
1632119019223;8;5229;195;02:27:51
1632119019223;8;6361;0;01:17:26
1632119019223;8;5229;221;02:30:16
1632119019223;8;5229;73;02:30:05
1632119019223;8;6361;282;02:31:10
1632119019223;8;5229;0;02:27:03
1632119019223;8;6361;0;02:46:01
1632119019223;8;5229;323;02:30:07
1632119019223;8;5229;0;02:30:26
1632119019223;8;6361;11;02:27:06
1632119019223;8;6361;0;02:27:10
1632119019223;8;6361;0;02:27:10
1632119019223;8;6361;178;02:31:00
1632119019223;8;6361;175;02:28:02
1632119019223;8;6361;11;02:30:53
1632119019223;9;473;260;01:28:00
1632119019223;9;473;1;01:27:54
1632119019223;9;1687;0;01:28:05
1632119019223;9;1687;170;01:07:50
1632119019223;9;1687;38;01:27:57
1632119019223;12;9600;1301;01:23:38
1632119019223;12;9600;1594;01:50:18
1632119019223;12;1780;1563;01:37:30
1632119019223;12;9600;216;01:18:51
1632119019223;12;9600;0;01:29:40
1632119019223;12;1780;1352;01:44:55
1632119019223;12;1780;965;01:44:55
1632119019223;12;1780;204;01:50:17
1632119019223;12;9600;605;02:15:56
1632119019223;12;9600;0;01:29:40
1632119019223;13;1727;361;02:09:12
1632119019223;13;4111;0;02:08:25
1632119019223;13;4111;860;02:58:42
1632119019223;13;4111;0;01:28:52
1632119019223;13;1727;13;02:08:31
