"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632093618871;5;8232;0;03:17:12
1632093618871;7;5307;355;02:28:23
1632093618871;7;2351;359;01:15:01
1632093618871;14;4265;158;02:11:08
1632093618871;14;4265;56;01:47:53
1632093618871;14;4265;182;02:24:36
1632093618871;14;1722;87;02:57:42
1632093618871;14;1722;0;02:11:04
1632093618871;21;1893;58;01:54:11
1632093618871;25;2351;0;01:39:11
1632093618871;28;2919;38;01:19:13
1632093618871;28;2919;42;02:40:56
1632093618871;29;1528;0;01:43:14
1632093618871;36;1148;171;01:30:46
1632093618871;36;1148;615;01:30:59
1632093618871;39;5272;358;02:32:36
1632093618871;43;1951;46;01:32:39
1632093618871;46;1201;145;01:36:57
1632093618871;46;1896;0;01:20:01
1632093618871;46;2323;398;01:36:57
1632093618871;46;2323;149;01:36:55
1632093618871;51;6606;393;01:12:03
1632093618871;55;5299;262;01:48:21
1632093618871;55;5299;43;02:37:48
1632093618871;65;5299;1084;03:41:41
1632093618871;81;631;0;01:10:31
1632093618871;81;636;58;02:42:55
1632093618871;82;3253;0;01:54:13
1632093618871;82;5727;0;02:35:27
1632093618871;83;4265;46;02:09:17
1632093618871;83;4265;351;01:46:41
1632093618871;92;6420;36;02:24:17
