"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632070269399;1;8733;0;03:14:31
1632070269399;1;8161;1;03:15:12
1632070269399;1;8731;1;03:14:51
1632070269399;1;8161;1;03:14:22
1632070269399;1;8733;0;03:18:01
1632070269399;1;8731;0;03:16:01
1632070269399;1;8162;0;03:13:32
1632070269399;1;8731;0;03:17:51
1632070269399;1;8161;0;03:18:12
1632070269399;1;8731;1;03:15:31
1632070269399;2;8472;1;03:19:32
1632070269399;2;8472;1;03:26:03
1632070269399;2;8763;0;03:20:11
1632070269399;2;8472;0;03:18:32
1632070269399;2;8763;0;03:21:01
1632070269399;2;8763;0;03:21:12
1632070269399;2;8472;1;03:19:12
1632070269399;2;8763;0;03:19:21
1632070269399;2;8472;0;03:26:04
1632070269399;3;9959;0;02:42:58
1632070269399;3;5776;0;02:26:59
1632070269399;3;9959;0;02:27:01
1632070269399;3;5776;0;03:46:26
1632070269399;3;5776;42;01:36:40
1632070269399;3;9959;834;02:35:06
1632070269399;3;5776;178;02:36:46
1632070269399;3;5776;44;02:36:11
1632070269399;3;9959;40;01:10:21
1632070269399;3;5776;376;01:08:46
1632070269399;3;5776;6;01:10:26
1632070269399;4;526;38;02:43:29
1632070269399;4;4502;486;02:44:13
1632070269399;4;4502;262;01:10:11
1632070269399;4;4502;67;02:38:40
1632070269399;4;526;520;02:38:37
1632070269399;4;526;342;01:12:04
1632070269399;4;526;38;01:10:06
1632070269399;4;4502;44;01:11:44
1632070269399;5;8642;0;03:13:31
1632070269399;5;8262;0;03:24:02
1632070269399;5;8641;0;03:14:21
1632070269399;5;8641;0;03:24:11
1632070269399;5;8642;1;03:25:11
1632070269399;5;8641;0;03:17:41
1632070269399;5;8262;1;03:18:02
1632070269399;5;8642;1;03:17:31
1632070269399;5;8262;0;03:13:42
1632070269399;5;8641;1;03:18:11
1632070269399;5;8262;0;03:25:02
1632070269399;5;8641;0;03:16:41
1632070269399;5;8262;0;03:16:52
1632070269399;6;8472;0;03:26:34
1632070269399;6;8472;0;03:20:12
1632070269399;6;8834;0;03:18:51
1632070269399;6;8472;0;03:18:52
1632070269399;6;8472;0;03:27:14
1632070269399;6;8833;0;03:20:41
1632070269399;6;8472;0;03:25:44
1632070269399;6;8472;0;03:18:22
1632070269399;6;8472;0;03:27:13
1632070269399;6;8833;1;03:19:41
1632070269399;6;8834;0;03:26:33
1632070269399;7;9969;490;01:13:41
1632070269399;7;9969;177;02:26:40
1632070269399;7;9969;103;01:43:56
1632070269399;7;2351;0;03:30:56
1632070269399;7;9969;0;03:30:56
1632070269399;7;9051;419;02:29:15
1632070269399;7;9051;34;02:27:02
1632070269399;7;9969;46;01:15:01
1632070269399;7;6421;0;03:46:09
1632070269399;7;9969;0;02:26:51
1632070269399;7;9051;0;02:36:13
1632070269399;7;9051;0;03:46:03
1632070269399;7;9051;472;02:36:10
1632070269399;7;9969;40;02:28:37
1632070269399;7;9969;0;02:35:07
1632070269399;7;9051;302;02:27:41
1632070269399;8;6361;169;02:27:06
1632070269399;8;6361;0;02:27:10
1632070269399;8;5229;673;02:27:51
1632070269399;8;6361;0;02:31:09
1632070269399;8;5229;280;02:30:21
1632070269399;8;5229;40;02:30:08
1632070269399;8;5229;184;02:30:13
1632070269399;8;6361;42;02:30:56
1632070269399;8;6361;15;01:58:01
1632070269399;9;1687;42;01:28:05
1632070269399;9;1687;0;01:07:50
1632070269399;9;1687;70;02:54:25
1632070269399;9;473;111;01:28:06
1632070269399;9;473;38;02:53:25
1632070269399;12;1780;0;03:40:00
1632070269399;12;9600;857;02:15:56
1632070269399;12;1780;0;03:40:00
1632070269399;12;9600;0;01:29:40
1632070269399;12;1780;1137;01:50:17
1632070269399;13;4111;40;01:29:07
1632070269399;13;4111;36;01:18:35
1632070269399;13;1727;0;02:08:31
1632070269399;13;1727;76;01:40:22
1632070269399;13;1727;38;01:28:41
1632070269399;14;4265;0;01:22:28
1632070269399;14;1083;38;01:29:35
1632070269399;14;1083;516;02:10:23
1632070269399;14;4265;53;02:11:01
1632070269399;14;1083;0;02:11:04
1632070269399;14;1083;44;01:16:56
1632070269399;17;9059;44;02:11:37
1632070269399;17;4297;59;02:12:21
1632070269399;19;5086;349;02:25:08
1632070269399;19;5170;436;01:20:36
1632070269399;19;5086;223;02:25:03
1632070269399;19;5170;50;02:26:06
1632070269399;19;5170;201;01:47:49
1632070269399;19;5086;184;02:54:29
1632070269399;19;5086;265;02:54:27
1632070269399;19;5170;34;02:23:21
1632070269399;19;5170;46;01:20:36
1632070269399;20;1194;54;01:17:31
1632070269399;20;2081;60;01:18:16
1632070269399;20;1900;118;02:08:31
1632070269399;20;1900;65;01:18:16
1632070269399;20;1900;42;02:25:05
1632070269399;20;1900;80;01:22:29
1632070269399;20;1194;4;01:21:47
1632070269399;21;1162;36;01:57:05
1632070269399;21;3201;0;01:18:52
1632070269399;21;1162;38;02:05:05
1632070269399;21;3201;0;01:21:02
1632070269399;21;3201;0;01:53:21
1632070269399;25;2793;109;02:27:44
1632070269399;25;539;0;01:46:34
1632070269399;25;6487;355;02:26:45
1632070269399;25;6487;42;01:56:00
1632070269399;25;539;124;02:35:14
1632070269399;25;2793;172;02:30:59
1632070269399;25;6487;38;02:30:13
1632070269399;25;539;2;02:44:20
1632070269399;25;2793;7;02:44:18
1632070269399;25;2794;36;02:43:22
1632070269399;25;6487;40;01:13:31
1632070269399;27;2429;0;01:19:00
1632070269399;27;1139;381;01:18:55
1632070269399;27;2429;10;02:04:59
1632070269399;27;2429;0;01:19:00
1632070269399;27;1162;57;01:19:16
1632070269399;27;2500;0;01:40:29
1632070269399;27;2429;264;02:05:20
1632070269399;27;2429;0;01:21:02
1632070269399;27;1139;111;01:53:31
1632070269399;27;1162;48;01:19:10
1632070269399;27;1139;42;01:18:46
1632070269399;28;2919;38;01:19:13
1632070269399;28;2919;404;02:40:56
1632070269399;28;2919;42;02:40:56
1632070269399;28;1830;51;01:30:31
1632070269399;28;2919;38;01:24:19
1632070269399;28;2919;0;01:30:30
1632070269399;29;2594;5;01:26:11
1632070269399;29;2594;107;01:23:05
1632070269399;29;1528;5;01:25:12
1632070269399;29;2594;37;01:43:15
1632070269399;29;2594;0;01:25:52
1632070269399;29;1528;69;01:25:08
1632070269399;29;1528;38;01:30:20
1632070269399;29;1528;40;01:25:29
1632070269399;29;2594;42;01:26:05
1632070269399;29;1528;36;01:25:29
1632070269399;33;3221;0;01:36:17
1632070269399;33;3221;0;02:45:53
1632070269399;34;2728;0;01:28:35
1632070269399;34;4952;67;01:29:29
1632070269399;34;4952;0;01:45:28
1632070269399;34;4952;172;01:38:10
1632070269399;36;1830;0;01:19:08
1632070269399;36;1830;136;01:30:12
1632070269399;36;1830;82;01:30:35
1632070269399;36;1830;0;01:19:08
1632070269399;36;1148;36;01:30:56
1632070269399;37;2934;307;01:32:01
1632070269399;37;2934;82;01:34:59
1632070269399;37;2934;114;02:57:22
1632070269399;37;1954;48;01:32:33
1632070269399;37;1954;287;01:27:31
1632070269399;38;4076;0;01:55:23
1632070269399;38;4076;36;01:31:50
1632070269399;38;4076;0;01:55:23
1632070269399;38;4076;0;01:55:23
1632070269399;38;3323;34;01:32:53
1632070269399;38;4076;0;01:55:23
1632070269399;38;4076;399;01:31:59
1632070269399;38;3323;95;02:07:56
1632070269399;38;4076;36;01:58:22
1632070269399;38;4076;0;01:55:23
1632070269399;38;3323;127;01:29:36
1632070269399;38;4076;0;01:55:23
1632070269399;38;4076;36;01:31:54
1632070269399;38;4076;69;01:31:59
1632070269399;39;89;34;02:32:34
1632070269399;39;89;0;02:32:08
1632070269399;39;5520;0;02:31:49
1632070269399;39;89;301;02:32:08
1632070269399;39;89;38;02:32:41
1632070269399;39;5520;417;02:31:57
1632070269399;41;4076;40;01:32:00
1632070269399;41;4076;0;01:28:45
1632070269399;42;1385;46;01:33:49
1632070269399;42;1385;281;01:25:50
1632070269399;42;2015;0;01:34:31
1632070269399;42;2015;0;01:23:03
1632070269399;43;2109;38;01:32:24
1632070269399;43;2109;56;01:36:05
1632070269399;43;4854;58;01:36:06
1632070269399;43;4854;116;01:35:09
1632070269399;43;4854;34;01:32:33
1632070269399;44;89;830;03:39:37
1632070269399;44;9556;131;02:31:43
1632070269399;44;9556;66;03:39:12
1632070269399;45;1385;0;03:34:52
1632070269399;45;9292;281;01:25:25
1632070269399;45;1385;36;01:25:50
1632070269399;45;9292;158;01:56:42
1632070269399;46;1201;13;01:39:33
1632070269399;46;1896;339;01:37:44
1632070269399;46;1201;188;03:30:25
1632070269399;46;1201;286;01:36:53
1632070269399;46;1896;1;01:40:05
1632070269399;46;1896;275;01:20:01
1632070269399;46;1201;36;02:53:29
1632070269399;46;2323;412;01:47:15
1632070269399;46;1896;58;01:41:58
1632070269399;47;9784;0;01:38:19
1632070269399;47;3001;0;01:38:19
1632070269399;47;3001;312;01:38:50
1632070269399;47;2299;0;03:43:07
1632070269399;48;2733;58;01:46:18
1632070269399;48;5115;0;02:59:02
1632070269399;48;2733;144;01:48:54
1632070269399;48;2306;24;01:49:17
1632070269399;48;7142;121;02:59:01
1632070269399;48;2544;38;01:46:20
1632070269399;48;2733;0;02:00:30
1632070269399;48;2733;186;01:18:46
1632070269399;48;2306;0;01:45:33
1632070269399;48;2733;0;01:38:26
1632070269399;48;2306;0;01:45:33
1632070269399;48;2306;11;01:40:12
1632070269399;49;2500;5;01:20:07
1632070269399;49;2500;156;02:01:49
1632070269399;49;2500;389;02:56:59
1632070269399;49;2550;0;01:42:11
1632070269399;49;1288;44;01:42:11
1632070269399;49;1288;129;01:37:36
1632070269399;49;1288;0;01:37:32
1632070269399;50;9658;36;02:35:21
1632070269399;50;9683;0;03:40:58
1632070269399;50;9658;302;01:42:24
1632070269399;51;1289;0;02:37:02
1632070269399;51;1110;52;02:37:03
1632070269399;51;1110;0;01:11:42
1632070269399;51;1289;314;01:33:05
1632070269399;51;1289;0;02:50:04
1632070269399;51;1110;0;01:47:31
1632070269399;51;1289;0;02:24:39
1632070269399;51;1110;107;02:23:28
1632070269399;51;1110;198;02:37:05
1632070269399;51;6606;393;01:12:03
1632070269399;53;3001;133;01:20:06
1632070269399;53;1483;36;01:47:37
1632070269399;53;3001;34;01:46:56
1632070269399;53;1483;253;02:08:51
1632070269399;53;3001;148;01:46:54
1632070269399;53;3001;42;01:44:07
1632070269399;53;3001;0;01:46:55
1632070269399;53;1483;106;01:47:32
1632070269399;54;1780;0;01:49:17
1632070269399;54;1085;289;01:49:10
1632070269399;54;1780;38;01:49:27
1632070269399;54;1072;0;01:29:40
1632070269399;54;1780;215;01:16:55
