"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632069620479;1;8731;0;03:15:31
1632069620479;1;8161;0;03:13:52
1632069620479;1;8731;1;03:16:01
1632069620479;1;8161;0;03:18:12
1632069620479;1;8733;1;03:14:31
1632069620479;1;8161;1;03:14:52
1632069620479;1;8162;1;03:25:31
1632069620479;1;8731;1;03:14:41
1632069620479;1;8731;1;03:18:11
1632069620479;1;8161;0;03:15:52
1632069620479;2;8472;1;03:26:03
1632069620479;2;8763;1;03:19:01
1632069620479;2;8472;0;03:25:44
1632069620479;2;8472;0;03:18:22
1632069620479;2;8833;0;03:21:12
1632069620479;2;8763;0;03:20:11
1632069620479;2;8763;1;03:19:41
1632069620479;3;9959;0;02:35:04
1632069620479;3;9959;75;02:47:02
1632069620479;3;9959;88;01:10:21
1632069620479;3;6151;0;02:35:01
1632069620479;3;9959;40;01:11:45
1632069620479;3;5776;44;01:08:26
1632069620479;3;9959;0;02:35:01
1632069620479;3;5776;42;01:36:40
1632069620479;3;5776;42;02:42:57
1632069620479;3;9959;108;02:35:14
1632069620479;3;5776;44;01:12:06
1632069620479;3;9959;38;01:38:58
1632069620479;3;5776;229;02:47:04
1632069620479;4;4502;46;01:11:46
1632069620479;4;526;36;02:38:41
1632069620479;4;4502;0;01:11:42
1632069620479;4;4502;38;01:33:04
1632069620479;4;4502;342;02:23:45
1632069620479;4;526;0;02:15:01
1632069620479;4;526;40;01:10:26
1632069620479;4;526;282;02:24:18
1632069620479;4;526;6;01:12:03
1632069620479;4;4502;171;01:08:31
1632069620479;5;8642;0;03:16:41
1632069620479;5;8642;1;03:24:51
1632069620479;5;8641;0;03:17:41
1632069620479;5;8641;0;03:25:31
1632069620479;5;8642;0;03:17:51
1632069620479;5;8262;0;03:16:42
1632069620479;5;8262;1;03:24:52
1632069620479;5;8262;1;03:17:22
1632069620479;5;8262;0;03:25:22
1632069620479;5;8641;0;03:14:11
1632069620479;5;8262;0;03:24:02
1632069620479;5;8262;1;03:17:52
1632069620479;6;8472;0;03:20:12
1632069620479;6;8472;0;03:27:13
1632069620479;6;8472;0;03:19:22
1632069620479;6;8834;1;03:21:01
1632069620479;6;8472;1;03:26:04
1632069620479;6;8763;0;03:21:12
1632069620479;6;8472;1;03:20:32
1632069620479;6;8834;0;03:26:53
1632069620479;6;8472;1;03:27:04
1632069620479;6;8472;1;03:19:42
1632069620479;6;8833;0;03:26:03
1632069620479;6;8833;1;03:18:21
1632069620479;6;8834;1;03:19:21
1632069620479;7;9969;437;02:28:23
1632069620479;7;9969;0;01:15:01
1632069620479;7;9969;0;03:30:56
1632069620479;7;2351;0;03:30:56
1632069620479;7;9051;44;02:36:11
1632069620479;7;9051;42;02:29:12
1632069620479;7;9969;42;02:28:27
1632069620479;7;9969;44;02:26:51
1632069620479;7;9969;305;02:26:45
1632069620479;7;9051;252;02:47:36
1632069620479;7;6421;0;03:46:09
1632069620479;7;9051;113;02:27:44
1632069620479;7;9051;140;02:29:14
1632069620479;7;9969;3;02:35:05
1632069620479;7;9969;69;03:30:56
1632069620479;7;9051;76;02:27:35
1632069620479;8;6361;0;02:27:10
1632069620479;8;5229;0;02:27:50
1632069620479;8;6361;36;02:31:09
1632069620479;8;5229;0;02:30:22
1632069620479;8;6361;36;02:31:08
1632069620479;8;5229;0;02:30:14
1632069620479;8;6361;40;02:27:06
1632069620479;8;5229;281;02:30:08
1632069620479;8;6361;48;02:28:04
1632069620479;8;6361;440;02:30:54
1632069620479;9;1687;48;02:54:24
1632069620479;9;473;131;02:53:25
1632069620479;9;1687;0;01:07:50
1632069620479;9;1687;0;01:28:07
1632069620479;9;473;34;01:28:06
1632069620479;12;9600;0;01:29:40
1632069620479;12;9600;947;01:50:18
1632069620479;12;1780;1355;01:50:17
1632069620479;12;9600;0;01:29:40
1632069620479;12;1780;0;03:40:00
1632069620479;13;4111;0;01:28:52
1632069620479;13;4111;562;01:29:04
1632069620479;13;1727;34;01:19:39
1632069620479;14;1083;0;01:18:03
1632069620479;14;1083;72;02:57:23
1632069620479;14;1083;0;02:11:04
1632069620479;14;4265;566;01:47:53
1632069620479;14;4265;42;02:11:01
1632069620479;14;1083;0;02:23:29
1632069620479;17;4297;140;02:11:36
1632069620479;17;9059;42;02:12:29
1632069620479;17;4297;0;03:30:59
1632069620479;19;5086;0;02:25:03
1632069620479;19;5170;42;01:07:52
1632069620479;19;5086;0;02:25:03
1632069620479;19;5170;0;02:53:23
1632069620479;19;5170;0;02:23:21
1632069620479;19;5086;0;01:07:51
1632069620479;19;5086;109;02:25:08
1632069620479;19;5170;0;02:23:21
1632069620479;19;5170;0;01:07:52
1632069620479;20;1900;0;01:19:02
1632069620479;20;1900;38;01:18:38
1632069620479;20;1194;0;01:31:40
1632069620479;20;1194;58;01:22:28
1632069620479;20;1900;96;02:08:31
1632069620479;20;1194;196;01:34:42
1632069620479;21;1162;0;01:53:21
1632069620479;21;3201;0;01:21:02
