"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632107907601;1;8731;0;03:15:51
1632107907601;1;8161;1;03:25:31
1632107907601;1;8161;0;03:14:32
1632107907601;1;8162;0;03:15:12
1632107907601;3;5776;122;02:36:10
1632107907601;3;6151;0;02:35:01
1632107907601;3;9959;227;01:08:51
1632107907601;3;5776;29;02:36:46
1632107907601;3;5776;46;02:26:59
1632107907601;3;9959;644;02:35:01
1632107907601;4;5058;70;02:38:37
1632107907601;4;526;5;01:12:03
1632107907601;4;6423;0;02:47:03
1632107907601;5;8642;0;03:17:11
1632107907601;5;8262;1;03:24:42
1632107907601;5;8641;0;03:17:42
1632107907601;6;8472;0;03:27:14
1632107907601;7;9051;736;02:36:46
1632107907601;7;9051;0;02:36:10
1632107907601;7;9051;0;02:27:41
1632107907601;7;6421;449;02:28:27
1632107907601;7;9051;533;01:13:46
1632107907601;7;5307;627;02:35:58
1632107907601;7;9969;0;03:30:56
1632107907601;7;2351;203;01:17:28
1632107907601;7;9969;0;03:46:09
1632107907601;7;9963;0;03:46:03
1632107907601;8;6351;178;01:58:01
1632107907601;8;5229;277;02:30:20
1632107907601;8;6361;11;02:28:01
1632107907601;9;473;171;01:27:58
1632107907601;9;1687;315;01:27:59
1632107907601;12;9600;1510;02:15:56
1632107907601;13;4111;0;01:28:52
1632107907601;14;4265;158;02:11:08
1632107907601;14;4265;56;01:47:53
1632107907601;14;1083;36;02:10:28
1632107907601;14;4265;182;02:24:36
1632107907601;14;1722;87;02:57:42
1632107907601;14;1722;0;02:11:04
1632107907601;17;4297;0;03:30:59
1632107907601;19;5170;0;01:47:49
1632107907601;19;473;42;02:53:23
1632107907601;19;5086;38;01:18:14
1632107907601;19;5170;151;02:26:14
1632107907601;20;1900;0;01:34:33
1632107907601;20;1194;0;01:31:40
1632107907601;21;1780;182;01:19:20
1632107907601;25;2794;0;01:08:59
1632107907601;25;6487;0;01:46:33
1632107907601;25;5320;0;01:15:06
1632107907601;25;539;0;01:46:34
1632107907601;25;2794;0;01:08:59
1632107907601;25;2793;39;01:15:06
1632107907601;27;1162;63;01:19:16
1632107907601;27;2429;325;01:18:59
1632107907601;34;9978;173;01:30:24
1632107907601;39;5520;0;02:31:49
1632107907601;39;89;0;02:27:53
1632107907601;44;9556;557;03:39:12
1632107907601;44;9556;122;02:31:41
1632107907601;45;1551;40;01:57:38
1632107907601;46;1896;0;02:02:35
1632107907601;46;1896;0;01:20:01
1632107907601;46;1896;17;01:43:07
1632107907601;46;1896;620;01:37:40
1632107907601;47;2299;236;02:57:55
1632107907601;48;2306;0;01:45:33
1632107907601;48;2733;491;01:44:31
1632107907601;49;1288;0;01:42:44
1632107907601;50;9658;399;01:43:31
1632107907601;51;1289;483;02:24:49
1632107907601;51;5081;42;02:50:07
1632107907601;51;1110;34;02:23:30
1632107907601;51;1110;134;02:50:57
1632107907601;51;1289;0;02:37:02
1632107907601;53;3001;49;01:42:48
1632107907601;55;529;83;02:28:18
1632107907601;55;9943;110;02:36:05
1632107907601;55;529;153;01:47:56
1632107907601;55;9943;156;02:36:06
1632107907601;56;1474;2;01:47:03
1632107907601;56;2378;205;01:34:43
1632107907601;56;1474;114;02:35:40
1632107907601;56;2299;351;01:32:54
1632107907601;57;1083;51;01:39:20
1632107907601;58;9751;241;02:39:27
1632107907601;59;3125;440;02:47:45
1632107907601;59;3125;66;02:47:45
1632107907601;59;3125;238;01:51:39
1632107907601;62;3308;54;02:27:55
1632107907601;63;6442;40;02:01:44
1632107907601;64;4952;116;01:48:35
1632107907601;65;6442;1049;03:41:41
1632107907601;65;6442;69;01:49:56
1632107907601;65;3042;479;01:49:47
1632107907601;65;6442;0;01:50:42
1632107907601;66;6442;130;01:56:50
1632107907601;71;3520;81;01:58:30
1632107907601;71;2596;365;01:59:17
1632107907601;71;2596;415;01:59:27
1632107907601;74;3856;0;01:51:14
1632107907601;74;3074;46;01:40:17
1632107907601;74;3074;58;01:43:43
1632107907601;74;3856;100;01:43:25
1632107907601;80;4952;121;01:38:07
1632107907601;81;2284;0;02:47:43
1632107907601;81;6812;176;01:36:57
1632107907601;82;4263;0;01:44:30
1632107907601;82;5726;351;02:06:47
1632107907601;82;4263;250;02:07:33
1632107907601;82;5726;130;02:11:02
1632107907601;82;5727;0;02:35:27
1632107907601;82;631;164;02:50:48
1632107907601;83;2845;0;01:47:02
1632107907601;83;2822;156;02:57:23
1632107907601;86;2558;0;02:52:35
1632107907601;86;3234;0;01:55:47
1632107907601;86;2558;0;01:54:12
1632107907601;86;3234;3;01:53:46
1632107907601;86;3234;0;01:53:50
1632107907601;87;1112;0;02:06:54
1632107907601;87;1195;0;01:19:55
1632107907601;88;2838;369;01:39:30
1632107907601;88;2838;247;01:18:03
1632107907601;88;1727;0;01:47:08
1632107907601;89;3347;52;01:20:04
1632107907601;89;1261;338;01:46:08
1632107907601;92;6934;210;02:40:14
1632107907601;92;6934;128;02:23:44
1632107907601;93;5474;34;01:45:26
1632107907601;93;5474;226;01:45:26
1632107907601;95;4318;302;02:11:53
1632107907601;97;6361;12;02:41:49
1632107907601;97;6427;258;01:41:03
