"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632072810051;1;8161;0;03:25:42
1632072810051;1;8162;0;03:15:22
1632072810051;1;8161;1;03:25:31
1632072810051;1;8731;0;03:15:21
1632072810051;1;8161;0;03:13:32
1632072810051;1;8731;0;03:13:51
1632072810051;1;8161;0;03:16:01
1632072810051;1;8161;1;03:14:22
1632072810051;2;8763;0;03:19:01
1632072810051;2;8763;0;03:25:43
1632072810051;2;8472;0;03:18:22
1632072810051;2;8763;0;03:20:01
1632072810051;2;8472;1;03:26:03
1632072810051;3;5776;0;02:47:04
1632072810051;3;9959;0;02:35:01
1632072810051;3;5776;267;01:42:17
1632072810051;3;5776;0;03:46:26
1632072810051;3;6151;0;02:35:01
1632072810051;3;5776;510;02:36:10
1632072810051;3;9959;96;02:35:14
1632072810051;3;5776;0;03:46:26
1632072810051;3;9959;44;01:11:44
1632072810051;3;9959;38;01:10:01
1632072810051;3;5776;340;01:12:06
1632072810051;3;9959;377;02:35:06
1632072810051;3;5776;44;01:12:04
1632072810051;3;9959;0;02:35:01
1632072810051;3;9959;44;02:35:00
1632072810051;4;526;364;01:12:06
1632072810051;4;5920;437;01:08:31
1632072810051;4;526;336;01:12:03
1632072810051;4;4502;155;02:39:13
1632072810051;4;526;187;01:08:36
1632072810051;4;4502;392;01:08:51
1632072810051;4;4502;50;01:08:21
1632072810051;4;4502;364;02:23:45
1632072810051;4;526;38;02:24:19
1632072810051;4;4502;235;01:33:04
1632072810051;5;8232;0;03:17:12
1632072810051;5;8262;1;03:18:02
1632072810051;5;8642;0;03:17:42
1632072810051;5;8641;0;03:24:31
1632072810051;5;8641;1;03:17:51
1632072810051;5;8232;0;03:14:12
1632072810051;5;8642;0;03:24:02
1632072810051;5;8262;1;03:13:52
1632072810051;5;8642;0;03:14:21
1632072810051;5;8262;0;03:25:12
1632072810051;5;8642;0;03:25:01
1632072810051;6;8472;0;03:26:04
1632072810051;6;8834;0;03:20:31
1632072810051;6;8833;1;03:26:23
1632072810051;6;8472;0;03:19:42
1632072810051;6;8834;0;03:25:53
1632072810051;6;8472;0;03:27:04
1632072810051;6;8834;1;03:19:11
1632072810051;6;8834;1;03:18:31
1632072810051;6;8834;0;03:21:12
1632072810051;6;8472;0;03:18:52
1632072810051;6;8472;0;03:20:22
1632072810051;7;9051;40;02:27:34
1632072810051;7;9051;46;02:27:44
1632072810051;7;9969;247;02:26:48
1632072810051;7;2351;70;02:27:46
1632072810051;7;9969;42;01:13:21
1632072810051;7;9969;3;02:35:00
1632072810051;7;9051;0;02:36:11
1632072810051;7;2351;189;02:27:38
1632072810051;7;9969;38;02:26:45
1632072810051;7;9051;86;01:37:23
1632072810051;7;9969;38;02:28:26
1632072810051;7;5307;627;02:35:58
1632072810051;7;9051;46;01:43:55
1632072810051;7;9051;233;02:47:36
1632072810051;7;9969;0;03:30:56
1632072810051;7;9969;133;02:28:23
1632072810051;7;9051;153;02:27:33
1632072810051;7;6421;0;03:46:09
1632072810051;7;2351;203;01:17:28
1632072810051;7;9969;0;03:30:56
1632072810051;8;6361;0;02:31:10
1632072810051;8;6361;50;02:30:59
1632072810051;8;5229;38;02:27:05
1632072810051;8;6361;0;02:30:52
1632072810051;8;5229;367;02:30:21
1632072810051;8;6361;0;02:28:03
1632072810051;8;6361;0;02:27:10
1632072810051;8;6361;179;02:31:06
1632072810051;8;5281;0;02:27:10
1632072810051;8;5229;10;01:17:27
1632072810051;8;5229;38;02:30:15
1632072810051;9;473;42;01:28:00
1632072810051;9;473;0;01:07:53
1632072810051;9;1687;40;01:27:55
1632072810051;12;1780;0;03:40:00
1632072810051;12;9600;0;03:40:00
1632072810051;12;1780;594;01:50:17
1632072810051;12;9600;1251;01:37:27
1632072810051;12;1780;0;03:40:00
1632072810051;12;1780;1192;01:21:10
1632072810051;12;9600;573;01:18:51
1632072810051;12;1780;259;01:37:30
1632072810051;12;9600;0;01:29:40
1632072810051;13;1727;0;02:08:31
1632072810051;13;1727;38;01:21:43
1632072810051;13;4111;0;01:28:52
1632072810051;13;4111;0;01:28:52
1632072810051;13;4111;136;02:58:42
1632072810051;13;4111;40;02:08:36
1632072810051;14;1083;0;02:11:04
1632072810051;14;4265;158;02:11:08
1632072810051;14;1083;79;02:48:01
1632072810051;14;4265;56;01:47:53
1632072810051;14;4265;60;02:54:29
1632072810051;14;4265;172;01:17:32
1632072810051;14;1083;218;01:29:35
1632072810051;14;1083;324;01:16:59
1632072810051;14;4265;182;02:24:36
1632072810051;14;1722;87;02:57:42
1632072810051;14;1722;0;02:11:04
1632072810051;14;4265;128;01:29:15
1632072810051;17;4297;189;02:12:31
1632072810051;17;9059;64;02:11:50
1632072810051;17;4297;0;03:30:59
1632072810051;19;5170;181;02:23:23
1632072810051;19;5086;40;01:43:56
1632072810051;19;5170;42;02:26:14
1632072810051;19;5170;0;02:23:21
1632072810051;19;5170;232;02:26:06
1632072810051;19;5086;92;02:54:27
1632072810051;19;5086;17;01:18:31
1632072810051;19;5170;0;02:26:08
1632072810051;19;5170;320;02:53:25
1632072810051;19;5086;0;02:25:03
1632072810051;20;1194;0;01:31:40
1632072810051;20;1900;0;01:19:02
1632072810051;20;1194;40;01:22:30
1632072810051;20;1900;0;01:19:02
1632072810051;20;1900;433;01:18:17
1632072810051;20;1194;0;01:17:10
1632072810051;20;1194;95;01:19:58
1632072810051;20;1900;470;02:23:33
1632072810051;21;3201;81;01:18:52
1632072810051;21;1162;0;01:53:21
1632072810051;21;1893;36;02:47:28
1632072810051;21;1162;236;01:57:46
1632072810051;21;3201;0;02:06:01
1632072810051;21;1162;148;01:24:57
1632072810051;25;6487;48;02:28:31
1632072810051;25;539;0;02:46:59
1632072810051;25;2793;0;01:13:26
1632072810051;25;2793;0;02:31:01
1632072810051;25;539;124;02:35:14
1632072810051;25;6487;39;01:46:33
1632072810051;25;6487;36;01:37:26
1632072810051;25;6487;268;02:30:07
1632072810051;25;2793;320;01:37:21
1632072810051;25;539;3;01:08:41
1632072810051;25;2794;0;01:46:34
1632072810051;25;2794;91;01:08:59
1632072810051;27;1162;238;01:19:18
1632072810051;27;2429;265;01:18:33
1632072810051;27;1162;250;02:06:02
1632072810051;27;1162;0;01:40:29
1632072810051;27;2429;0;01:21:02
1632072810051;28;2919;0;01:30:30
1632072810051;28;2919;147;01:24:22
1632072810051;28;2919;0;01:30:30
1632072810051;28;1830;38;01:23:44
1632072810051;29;1528;463;01:25:09
1632072810051;29;1528;0;01:43:14
1632072810051;29;2595;77;01:26:00
1632072810051;29;1528;310;01:25:21
1632072810051;29;1528;0;01:43:14
1632072810051;29;1528;34;01:25:40
1632072810051;29;2594;108;01:25:54
1632072810051;29;2594;0;01:26:07
1632072810051;29;1528;256;01:25:27
1632072810051;29;2594;227;01:53:39
1632072810051;29;1528;28;02:47:25
1632072810051;29;1528;0;01:43:14
1632072810051;33;2177;13;01:36:52
1632072810051;33;3221;0;01:36:17
1632072810051;33;3221;146;01:29:41
1632072810051;34;4952;515;01:29:24
1632072810051;34;4952;194;01:29:11
1632072810051;34;4952;0;01:45:28
1632072810051;34;9978;323;01:20:33
1632072810051;34;9978;42;01:28:38
1632072810051;34;9978;0;01:30:24
1632072810051;36;1830;0;01:19:08
1632072810051;36;1830;230;01:30:15
1632072810051;36;1148;0;01:30:30
1632072810051;36;1148;230;01:30:59
1632072810051;36;1148;0;01:30:30
1632072810051;36;1830;46;01:30:02
1632072810051;37;2934;64;02:57:22
1632072810051;37;2934;0;01:48:54
1632072810051;37;2934;170;01:27:33
1632072810051;37;2934;85;02:57:22
1632072810051;37;1954;0;01:27:31
1632072810051;38;4076;76;01:31:53
1632072810051;38;3323;248;02:27:35
1632072810051;38;4076;38;01:32:01
1632072810051;38;4076;0;01:55:23
1632072810051;38;4076;61;01:58:23
1632072810051;38;4076;0;01:55:23
1632072810051;38;3323;0;02:07:56
1632072810051;38;4076;0;01:52:02
1632072810051;38;3323;209;01:32:56
1632072810051;38;4076;0;01:55:23
1632072810051;39;89;56;02:32:05
1632072810051;39;5520;59;02:31:43
1632072810051;39;89;0;02:32:08
1632072810051;39;5520;34;02:32:09
1632072810051;39;5272;44;02:32:02
1632072810051;39;89;447;02:32:39
1632072810051;41;1725;44;01:28:43
1632072810051;41;1725;44;02:07:56
1632072810051;41;4076;913;02:30:59
1632072810051;41;1725;0;02:07:56
1632072810051;41;4076;199;01:28:45
1632072810051;41;4076;495;01:32:01
1632072810051;41;1725;0;02:30:24
1632072810051;42;2015;42;03:44:36
1632072810051;42;1531;0;01:33:47
1632072810051;42;2015;0;01:23:03
1632072810051;42;1385;411;03:44:13
1632072810051;43;4854;88;01:32:44
1632072810051;43;4854;0;01:35:09
1632072810051;43;4854;363;01:35:47
1632072810051;43;4854;0;01:35:09
1632072810051;43;2109;143;01:32:24
1632072810051;43;2109;0;02:20:54
1632072810051;43;2109;54;01:32:06
1632072810051;44;89;58;02:34:16
1632072810051;44;9556;66;02:33:21
1632072810051;44;9556;365;03:39:13
1632072810051;44;89;225;02:32:41
1632072810051;44;9556;0;01:01:29
1632072810051;44;9556;0;03:39:16
1632072810051;45;9292;158;01:56:44
1632072810051;45;9292;740;01:25:33
1632072810051;45;1385;207;01:48:44
1632072810051;46;1896;574;01:37:40
1632072810051;46;1201;0;01:36:55
1632072810051;46;1896;0;01:20:01
1632072810051;46;1896;0;01:20:01
1632072810051;46;1201;190;01:39:35
1632072810051;46;1201;232;01:38:23
1632072810051;46;1201;0;01:31:36
1632072810051;46;1896;278;02:02:31
1632072810051;46;1201;0;01:31:36
1632072810051;46;1896;6;01:40:05
1632072810051;47;2299;66;03:43:04
1632072810051;47;9784;0;01:38:19
1632072810051;47;2299;0;01:39:21
1632072810051;47;9784;278;02:57:05
1632072810051;47;3001;0;01:38:32
1632072810051;48;2544;93;01:42:19
1632072810051;48;2306;0;01:19:27
1632072810051;48;2733;125;01:46:13
1632072810051;48;2306;168;01:46:14
1632072810051;48;2733;0;01:38:26
1632072810051;48;2733;125;01:45:37
1632072810051;48;2306;34;01:48:57
1632072810051;48;2733;0;01:43:54
1632072810051;48;2733;242;01:41:07
1632072810051;49;2550;231;02:01:21
1632072810051;49;1288;235;01:42:30
1632072810051;49;1288;44;01:42:11
1632072810051;49;2500;44;01:42:03
1632072810051;49;1288;422;01:18:17
1632072810051;49;1288;0;01:21:26
1632072810051;49;2500;307;01:41:54
1632072810051;49;2500;276;02:01:49
1632072810051;49;2500;7;01:19:44
1632072810051;50;9658;296;01:42:33
1632072810051;50;2500;277;02:26:01
1632072810051;50;9658;176;03:40:52
1632072810051;50;2500;442;03:41:23
1632072810051;51;1289;12;02:24:49
1632072810051;51;1289;38;02:24:20
1632072810051;51;1289;58;02:29:58
1632072810051;51;1110;264;02:23:28
1632072810051;51;1110;87;02:23:46
1632072810051;51;1110;0;01:21:30
1632072810051;51;1110;129;01:32:06
1632072810051;51;6657;0;01:21:30
1632072810051;51;1110;46;02:50:59
1632072810051;51;1289;0;02:50:01
1632072810051;51;1110;420;01:11:45
1632072810051;51;1289;112;02:24:19
1632072810051;53;3001;418;01:46:55
1632072810051;53;3001;199;01:46:53
1632072810051;53;3001;0;01:44:07
1632072810051;53;1483;4;01:41:43
1632072810051;53;3001;0;01:46:49
1632072810051;53;3001;48;01:20:05
1632072810051;53;3001;232;01:20:04
1632072810051;53;1483;0;01:47:33
1632072810051;53;3001;363;01:46:53
1632072810051;53;3001;36;01:46:55
1632072810051;53;1483;64;02:08:51
1632072810051;53;3001;5;01:42:48
1632072810051;53;1483;260;01:21:00
1632072810051;54;1780;0;01:49:17
1632072810051;54;1085;289;01:49:10
1632072810051;54;1072;0;01:48:54
1632072810051;54;1072;586;02:26:01
1632072810051;54;1780;46;01:49:23
1632072810051;54;1072;0;01:29:40
1632072810051;54;1780;16;01:17:52
1632072810051;54;1780;0;01:17:52
1632072810051;54;1085;14;01:48:59
1632072810051;54;1780;0;01:17:52
1632072810051;54;1780;36;01:49:15
1632072810051;55;529;133;02:36:42
1632072810051;55;9943;105;02:29:22
1632072810051;55;9943;0;01:48:21
1632072810051;55;9943;0;01:08:56
1632072810051;55;529;48;01:48:23
1632072810051;55;5299;262;01:48:21
1632072810051;55;9943;118;02:23:59
1632072810051;55;5299;43;02:37:48
1632072810051;55;5299;180;01:46:26
1632072810051;55;9943;81;02:37:46
1632072810051;55;529;5;02:35:14
1632072810051;55;9943;57;02:36:06
1632072810051;56;2378;56;01:34:58
1632072810051;56;2378;72;01:34:28
1632072810051;56;2378;0;01:24:34
1632072810051;56;1474;1048;01:39:37
1632072810051;56;1474;288;01:30:39
1632072810051;56;1474;0;01:39:39
1632072810051;56;1474;478;02:35:40
1632072810051;56;2378;579;01:34:55
1632072810051;58;2831;0;03:30:25
1632072810051;58;2831;324;01:18:03
1632072810051;58;9751;532;03:42:58
1632072810051;58;9751;0;01:34:48
1632072810051;59;3130;0;01:26:09
1632072810051;59;3125;120;02:40:17
1632072810051;59;3130;38;01:52:55
1632072810051;59;3130;65;01:48:11
1632072810051;59;3125;488;01:51:46
1632072810051;59;3125;40;01:58:28
1632072810051;59;3130;0;01:52:05
1632072810051;59;3130;48;02:42:38
1632072810051;60;1962;35;01:31:21
1632072810051;60;1962;0;01:23:45
1632072810051;60;2068;78;01:20:50
1632072810051;60;2068;239;01:33:06
1632072810051;60;1962;190;01:35:22
1632072810051;60;2068;0;01:45:01
1632072810051;60;1962;2;01:28:57
1632072810051;61;9996;0;01:18:56
1632072810051;61;2289;79;02:40:20
1632072810051;61;1900;0;01:26:11
1632072810051;61;9996;74;02:47:15
1632072810051;61;2289;85;01:31:40
1632072810051;61;1900;0;01:38:09
1632072810051;61;1900;42;01:51:58
1632072810051;61;1900;225;02:40:56
1632072810051;62;3308;0;01:55:35
1632072810051;62;3308;0;02:44:18
1632072810051;62;3334;0;02:23:59
1632072810051;62;3308;405;01:55:17
1632072810051;63;3401;202;01:25:08
1632072810051;63;3401;0;01:56:41
1632072810051;63;6442;42;01:37:30
1632072810051;63;6442;79;01:26:11
1632072810051;63;6442;0;01:56:41
1632072810051;63;6442;40;02:01:45
1632072810051;63;3274;14;02:47:25
1632072810051;63;3401;220;01:54:26
1632072810051;64;3134;34;01:49:35
1632072810051;64;4952;0;01:48:29
1632072810051;64;4952;0;01:49:56
1632072810051;64;4952;40;01:48:42
1632072810051;64;3134;120;02:28:19
1632072810051;64;3130;40;01:49:55
1632072810051;64;3134;0;01:27:34
1632072810051;64;3130;17;01:18:52
1632072810051;65;6442;0;01:48:25
1632072810051;65;3042;237;02:47:25
1632072810051;65;3042;326;02:41:21
1632072810051;65;3042;48;01:49:40
1632072810051;65;3042;46;01:49:47
1632072810051;65;6442;42;02:45:03
1632072810051;65;5299;60;01:48:19
1632072810051;65;6442;0;02:47:22
1632072810051;65;3042;51;01:46:36
1632072810051;65;6442;46;01:49:56
1632072810051;65;6442;0;01:50:42
1632072810051;66;6442;464;01:56:42
1632072810051;66;6442;79;01:51:02
1632072810051;66;3288;132;03:31:00
1632072810051;66;3288;34;01:57:40
1632072810051;66;6442;42;02:45:03
1632072810051;66;6442;0;01:54:44
1632072810051;66;3288;358;01:36:14
1632072810051;70;2934;104;02:24:18
1632072810051;70;1951;0;02:57:19
1632072810051;70;1951;219;01:44:17
1632072810051;71;3520;395;01:28:54
1632072810051;71;3520;0;01:43:16
1632072810051;71;2596;0;01:58:41
1632072810051;71;3520;0;01:43:16
1632072810051;71;3520;368;01:48:48
1632072810051;71;3520;133;02:30:07
1632072810051;71;2596;0;01:38:21
1632072810051;71;2596;0;01:59:32
1632072810051;71;2596;0;01:49:23
1632072810051;71;2596;124;01:59:18
1632072810051;71;3520;0;01:58:40
1632072810051;71;3520;286;01:38:16
1632072810051;71;3520;253;01:58:30
1632072810051;71;2596;567;01:49:08
1632072810051;71;3520;0;01:58:40
1632072810051;71;3520;225;01:58:23
1632072810051;71;2596;34;01:58:41
1632072810051;71;3520;0;01:43:16
1632072810051;71;3520;304;01:26:37
1632072810051;72;3522;166;02:47:49
1632072810051;72;3522;0;01:58:33
1632072810051;72;3522;38;01:58:34
1632072810051;74;3074;0;01:40:17
1632072810051;74;3856;0;01:51:14
1632072810051;74;3074;46;01:40:17
1632072810051;74;2550;396;02:26:01
1632072810051;74;2417;87;02:38:35
1632072810051;74;2417;617;01:51:14
1632072810051;74;3074;58;01:43:43
1632072810051;74;3856;100;01:43:25
1632072810051;74;2417;0;01:51:14
1632072810051;74;3074;313;01:42:31
1632072810051;75;1486;303;02:54:16
1632072810051;75;1486;44;01:24:42
1632072810051;75;2382;0;01:39:42
1632072810051;75;1486;0;01:39:43
1632072810051;76;1629;431;02:57:26
1632072810051;76;1638;159;02:57:29
1632072810051;76;1629;86;01:40:24
1632072810051;78;3850;0;02:03:32
1632072810051;78;3850;0;01:27:44
1632072810051;78;7026;57;02:03:35
1632072810051;79;1474;231;02:05:11
1632072810051;79;1339;335;01:23:24
1632072810051;79;1474;0;01:22:19
1632072810051;79;1339;0;01:24:34
1632072810051;79;1474;0;01:22:19
1632072810051;80;9946;142;01:28:48
1632072810051;80;9946;0;01:19:01
1632072810051;80;5299;0;01:49:48
1632072810051;80;4952;281;01:19:12
1632072810051;80;4952;130;02:05:05
1632072810051;80;9946;0;01:30:24
1632072810051;80;4952;234;02:05:21
