"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632125735883;1;8731;1;03:16:01
1632125735883;1;8731;0;03:14:31
1632125735883;1;8162;0;03:15:42
1632125735883;1;8162;1;03:14:22
1632125735883;1;8731;0;03:16:02
1632125735883;1;8162;0;03:18:02
1632125735883;1;8731;0;03:15:21
1632125735883;1;8731;0;03:14:01
1632125735883;1;8731;1;03:17:51
1632125735883;1;8161;0;03:25:33
1632125735883;1;8161;0;03:13:42
1632125735883;1;8162;1;03:25:31
1632125735883;1;8161;0;03:15:02
1632125735883;2;8472;1;03:19:22
1632125735883;2;8763;1;03:20:21
1632125735883;2;8472;1;03:20:02
1632125735883;2;8472;1;03:18:42
1632125735883;2;8763;1;03:19:41
1632125735883;2;8763;0;03:18:21
1632125735883;2;8472;0;03:26:04
1632125735883;3;2337;40;01:08:36
1632125735883;3;5776;46;01:08:46
1632125735883;3;5776;36;02:26:59
1632125735883;3;6151;0;02:35:01
1632125735883;3;5776;167;02:36:13
1632125735883;3;5776;252;01:10:26
1632125735883;3;5776;0;01:38:57
1632125735883;3;9959;38;02:44:13
1632125735883;3;9959;62;02:35:07
1632125735883;3;9959;179;02:42:58
1632125735883;3;9959;46;01:11:42
1632125735883;3;5776;0;01:12:02
1632125735883;3;9959;152;02:35:01
1632125735883;3;5776;188;02:36:46
1632125735883;4;526;178;01:08:26
1632125735883;4;4502;44;01:10:11
1632125735883;4;526;0;02:15:01
1632125735883;4;526;42;02:24:20
1632125735883;4;4502;0;02:39:12
1632125735883;4;526;5;01:12:03
1632125735883;4;4502;237;02:23:45
1632125735883;5;8642;0;03:25:11
1632125735883;5;8642;1;03:18:11
1632125735883;5;8262;0;03:24:02
1632125735883;5;8262;1;03:16:42
1632125735883;5;8262;1;03:25:42
1632125735883;5;8641;0;03:16:51
1632125735883;5;8262;1;03:13:52
1632125735883;5;8641;0;03:13:41
1632125735883;5;8262;0;03:24:22
1632125735883;5;8642;0;03:17:41
1632125735883;5;8262;0;03:13:32
1632125735883;5;8642;1;03:14:21
1632125735883;5;8262;0;03:24:01
1632125735883;5;8262;0;03:25:12
1632125735883;5;8641;0;03:17:42
1632125735883;5;8262;1;03:17:22
1632125735883;5;8641;0;03:24:31
1632125735883;6;8833;0;03:18:41
1632125735883;6;8834;0;03:19:11
1632125735883;6;8472;0;03:18:52
1632125735883;6;8472;0;03:25:54
1632125735883;6;8834;0;03:20:31
1632125735883;6;8472;1;03:18:32
1632125735883;6;8833;1;03:20:11
1632125735883;6;8472;0;03:27:13
1632125735883;6;8834;0;03:27:03
1632125735883;6;8472;0;03:26:14
1632125735883;6;8833;0;03:25:53
1632125735883;6;8833;0;03:21:11
1632125735883;6;8472;1;03:26:44
1632125735883;7;9969;0;02:28:32
1632125735883;7;2351;225;02:26:40
1632125735883;7;9969;42;02:35:07
1632125735883;7;9969;0;03:30:56
1632125735883;7;5307;0;02:35:01
1632125735883;7;9051;44;02:36:11
1632125735883;7;9963;98;02:47:01
1632125735883;7;9969;359;02:27:46
1632125735883;7;9051;204;02:27:38
1632125735883;7;9051;70;02:29:19
1632125735883;7;5307;132;02:35:07
1632125735883;7;6421;0;03:46:09
1632125735883;7;9051;0;02:36:46
1632125735883;7;9969;94;02:26:48
1632125735883;7;2351;313;02:28:23
1632125735883;7;9969;0;03:30:56
1632125735883;7;9051;200;01:37:23
1632125735883;7;9969;98;01:43:56
1632125735883;7;9969;68;01:13:41
1632125735883;7;9051;74;02:27:35
1632125735883;7;9969;90;02:28:37
1632125735883;7;9051;38;02:27:47
1632125735883;8;5229;233;02:30:07
1632125735883;8;6361;38;02:27:10
1632125735883;8;6361;0;02:30:54
1632125735883;8;5229;201;02:30:09
1632125735883;8;6361;0;02:46:01
1632125735883;8;2351;194;02:30:53
1632125735883;8;6361;2;02:31:08
1632125735883;8;5229;48;01:34:46
1632125735883;8;5229;421;02:30:04
1632125735883;8;6361;83;01:58:01
1632125735883;8;5229;46;02:30:19
1632125735883;8;6361;0;02:27:10
1632125735883;8;5229;0;02:27:52
1632125735883;8;6361;133;02:28:04
1632125735883;8;6361;0;02:28:01
1632125735883;9;1687;42;01:07:50
1632125735883;9;473;0;01:28:00
1632125735883;12;2247;1488;01:23:38
1632125735883;12;9600;1074;02:24:04
1632125735883;12;1780;0;03:40:00
1632125735883;12;1780;836;01:44:55
1632125735883;12;1780;0;03:40:00
1632125735883;12;1780;430;03:40:00
1632125735883;12;9600;0;01:29:40
1632125735883;13;1727;0;02:08:31
1632125735883;13;4111;84;01:18:32
1632125735883;13;4111;428;01:16:50
1632125735883;13;4111;162;01:28:52
1632125735883;13;1727;36;02:09:23
