"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632070987437;1;8731;0;03:18:11
1632070987437;1;8731;1;03:15:51
1632070987437;1;8731;0;03:13:31
1632070987437;1;8161;1;03:15:52
1632070987437;1;8162;0;03:17:52
1632070987437;1;8731;1;03:15:01
1632070987437;1;8162;1;03:14:52
1632070987437;1;8161;0;03:25:33
1632070987437;1;8161;0;03:14:32
1632070987437;1;8731;0;03:14:21
1632070987437;2;8472;0;03:20:12
1632070987437;2;8472;1;03:19:42
1632070987437;2;8763;0;03:19:21
1632070987437;2;8834;0;03:21:12
1632070987437;2;8763;0;03:20:31
1632070987437;2;8472;1;03:20:32
1632070987437;2;8472;1;03:26:04
1632070987437;2;8472;0;03:18:42
1632070987437;3;9959;5;01:10:21
1632070987437;3;5776;576;01:12:06
1632070987437;3;5776;0;03:46:26
1632070987437;3;5776;38;02:47:04
1632070987437;3;9959;439;01:08:51
1632070987437;3;9959;633;02:35:01
1632070987437;3;9959;0;02:35:01
1632070987437;3;9959;26;02:27:01
1632070987437;3;5776;55;02:36:11
1632070987437;3;9959;304;01:11:45
1632070987437;3;5776;0;01:08:36
1632070987437;3;5776;44;02:42:59
1632070987437;4;526;38;01:10:06
1632070987437;4;526;2;02:24:20
1632070987437;4;526;0;02:38:41
1632070987437;4;526;38;01:12:03
1632070987437;4;526;178;01:08:36
1632070987437;4;4502;46;02:23:46
1632070987437;4;4502;378;01:10:21
1632070987437;5;8642;1;03:25:01
1632070987437;5;8262;0;03:25:32
1632070987437;5;8641;1;03:25:41
1632070987437;5;8262;1;03:24:42
1632070987437;5;8161;0;03:24:02
1632070987437;5;8641;1;03:17:01
1632070987437;5;8262;0;03:16:42
1632070987437;5;8642;1;03:14:31
1632070987437;5;8262;0;03:17:12
1632070987437;5;8641;0;03:24:11
1632070987437;5;8262;0;03:13:42
1632070987437;5;8641;0;03:17:51
1632070987437;5;8642;0;03:17:41
1632070987437;6;8834;0;03:20:01
1632070987437;6;8472;0;03:19:22
1632070987437;6;8834;0;03:26:03
1632070987437;6;8472;0;03:21:02
1632070987437;6;8833;1;03:18:21
